Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-28,MG,Virginópolis,3,0,16,37,10510,10589,3171808,6.8,20,16,4,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,1888.75,0.0,1511.0,1511.0,377.75
2020-07-29,MG,Virginópolis,3,0,16,38,10510,10589,3171808,6.8,20,16,4,,,,,,,,,,,,,,,0.0,1888.75,0.0,1511.0,1511.0,377.75
2020-07-30,MG,Virginópolis,4,0,22,39,10510,10589,3171808,6.8,27,22,5,,,,,,,,,,,,,,,0.0,2549.82,0.0,2077.63,2077.63,472.19
2020-07-31,MG,Virginópolis,5,0,28,40,10510,10589,3171808,6.8,34,28,6,,,,,,,,,,,,,,,0.0,3210.88,0.0,2644.25,2644.25,566.63
2020-08-03,MG,Virginópolis,5,0,28,41,10510,10589,3171808,6.8,34,28,6,,,,,,,,,,,,,,,0.0,3210.88,0.0,2644.25,2644.25,566.63
2020-08-06,MG,Virginópolis,7,0,40,42,10510,10589,3171808,6.8,48,40,8,,,,,,,,,,,,,,,0.0,4533.01,0.0,3777.5,3777.5,755.5
2020-08-07,MG,Virginópolis,10,0,57,43,10510,10589,3171808,6.8,68,57,11,,,,,,,,,,,,,,,0.0,6421.76,0.0,5382.94,5382.94,1038.81
2020-08-08,MG,Virginópolis,10,0,57,44,10510,10589,3171808,6.8,68,57,11,,,,,,,,,,,,,,,0.0,6421.76,0.0,5382.94,5382.94,1038.81
2020-08-10,MG,Virginópolis,13,0,75,45,10510,10589,3171808,6.8,88,75,13,,,,,,,,,,,,,,,0.0,8310.51,0.0,7082.82,7082.82,1227.69
2020-08-11,MG,Virginópolis,13,0,75,46,10510,10589,3171808,6.8,88,75,13,,,,,,,,,,,,,,,0.0,8310.51,0.0,7082.82,7082.82,1227.69
2020-08-12,MG,Virginópolis,13,0,74,47,10510,10589,3171808,6.8,88,74,14,,,,,,,,,,,,,,,0.0,8310.51,0.0,6988.38,6988.38,1322.13
2020-08-13,MG,Virginópolis,13,0,74,48,10510,10589,3171808,6.8,88,74,14,,,,,,,,,,,,,,,0.0,8310.51,0.0,6988.38,6988.38,1322.13
2020-08-14,MG,Virginópolis,15,0,86,49,10510,10589,3171808,6.8,102,86,16,0.571,4.0,3.57,0.0,3.57,0.429,,,,,,,,,0.0,9632.64,0.0,8121.64,8121.64,1511.0
2020-08-15,MG,Virginópolis,15,0,86,50,10510,10589,3171808,6.8,102,86,16,0.714,4.86,4.29,0.0,4.29,0.571,,,,,,,,,0.0,9632.64,0.0,8121.64,8121.64,1511.0
2020-08-16,MG,Virginópolis,15,0,87,51,10510,10589,3171808,6.8,102,87,15,0.714,4.86,4.43,0.0,4.43,0.429,,,,,,,,,0.0,9632.64,0.0,8216.07,8216.07,1416.56
2020-08-17,MG,Virginópolis,17,0,100,52,10510,10589,3171808,6.8,116,100,16,0.714,4.86,4.43,0.0,4.43,0.429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,,,,0.0,10954.76,0.0,9443.76,9443.76,1511.0
2020-08-18,MG,Virginópolis,18,0,105,53,10510,10589,3171808,6.8,122,105,17,0.429,2.86,2.86,0.0,2.86,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0,11521.39,0.0,9915.95,9915.95,1605.44
2020-08-19,MG,Virginópolis,18,0,105,54,10510,10589,3171808,6.8,122,105,17,0.429,2.86,2.86,0.0,2.86,0.0,-0.8,-0.6857,0.0,-0.6857,-0.1143,,,,0.0,11521.39,0.0,9915.95,9915.95,1605.44
2020-08-20,MG,Virginópolis,18,0,105,55,10510,10589,3171808,6.8,122,105,17,0.429,2.86,2.71,0.0,2.71,0.143,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.0686,,,0.0,11521.39,0.0,9915.95,9915.95,1605.44
2020-08-21,MG,Virginópolis,18,0,106,56,10510,10589,3171808,6.8,122,106,16,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.0343,,,0.0,11521.39,0.0,10010.39,10010.39,1511.0
2020-08-22,MG,Virginópolis,18,0,106,57,10510,10589,3171808,6.8,122,106,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.126,,,0.0,11521.39,0.0,10010.39,10010.39,1511.0
2020-08-23,MG,Virginópolis,18,0,106,58,10510,10589,3171808,6.8,122,106,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.194,0.0366,,0.0,11521.39,0.0,10010.39,10010.39,1511.0
2020-08-24,MG,Virginópolis,18,0,107,59,10510,10589,3171808,6.8,122,107,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1714,0.0,-0.1714,0.0,0.114,0.0297,,0.0,11521.39,0.0,10104.83,10104.83,1416.56
2020-08-25,MG,Virginópolis,18,0,107,60,10510,10589,3171808,6.8,122,107,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,-0.0183,,0.0,11521.39,0.0,10104.83,10104.83,1416.56
2020-08-26,MG,Virginópolis,18,0,107,61,10510,10589,3171808,6.8,122,107,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,-0.0389,-0.0119,0.0,11521.39,0.0,10104.83,10104.83,1416.56
2020-08-27,MG,Virginópolis,18,0,107,62,10510,10589,3171808,6.8,122,107,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0229,-0.0057,0.0,11521.39,0.0,10104.83,10104.83,1416.56
2020-08-28,MG,Virginópolis,18,0,107,63,10510,10589,3171808,6.8,122,107,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0229,0.0071,0.0,11521.39,0.0,10104.83,10104.83,1416.56
2020-08-29,MG,Virginópolis,18,0,107,64,10510,10589,3171808,6.8,122,107,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,0.0126,0.0,11521.39,0.0,10104.83,10104.83,1416.56
2020-08-30,MG,Virginópolis,18,0,108,65,10510,10589,3171808,6.8,122,108,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0171,0.0094,0.0,11521.39,0.0,10199.26,10199.26,1322.13
2020-08-31,MG,Virginópolis,18,0,108,66,10510,10589,3171808,6.8,122,108,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.12,0.024,0.0094,0.0,11521.39,0.0,10199.26,10199.26,1322.13
2020-09-01,MG,Virginópolis,18,0,108,67,10510,10589,3171808,6.8,122,108,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.12,0.024,-0.0098,0.0,11521.39,0.0,10199.26,10199.26,1322.13
2020-09-02,MG,Virginópolis,18,0,108,68,10510,10589,3171808,6.8,122,108,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.571,0.0,0.571,0.0286,0.12,0.024,-0.013,0.0,11521.39,0.0,10199.26,10199.26,1322.13
2020-09-03,MG,Virginópolis,18,0,108,69,10510,10589,3171808,6.8,122,108,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.6,0.0,0.6,0.0,0.12,-0.048,-0.0192,0.0,11521.39,0.0,10199.26,10199.26,1322.13
2020-09-04,MG,Virginópolis,18,0,108,70,10510,10589,3171808,6.8,122,108,14,0.429,3.0,3.0,0.0,3.0,0.0,0.6,0.6,0.0,0.6,0.0,0.12,-0.048,-0.0192,0.0,11521.39,0.0,10199.26,10199.26,1322.13
2020-09-05,MG,Virginópolis,18,0,108,71,10510,10589,3171808,6.8,122,108,14,0.429,3.0,3.14,0.0,3.14,-0.1429,0.6,0.6,0.0,0.6,0.0,-0.12,-0.072,-0.0192,0.0,11521.39,0.0,10199.26,10199.26,1322.13
2020-09-06,MG,Virginópolis,18,0,109,72,10510,10589,3171808,6.8,122,109,13,0.429,3.0,3.14,0.0,3.14,-0.1429,0.6,0.571,0.0,0.571,0.0286,-0.12,-0.072,,0.0,11521.39,0.0,10293.7,10293.7,1227.69
2020-09-07,MG,Virginópolis,21,0,129,73,10510,10589,3171808,6.8,143,129,14,0.429,3.0,3.14,0.0,3.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.24,-0.072,,0.0,13504.58,0.0,12182.45,12182.45,1322.13
2020-09-08,MG,Virginópolis,21,0,130,74,10510,10589,3171808,6.8,143,130,13,0.429,3.0,3.0,0.0,3.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.24,,,0.0,13504.58,0.0,12276.89,12276.89,1227.69
2020-09-09,MG,Virginópolis,21,0,130,75,10510,10589,3171808,6.8,143,130,13,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.24,,,0.0,13504.58,0.0,12276.89,12276.89,1227.69
2020-09-10,MG,Virginópolis,21,0,130,76,10510,10589,3171808,6.8,143,130,13,0.429,3.0,3.0,0.0,3.0,0.0,-0.6,-0.6,0.0,-0.6,0.0,,,,0.0,13504.58,0.0,12276.89,12276.89,1227.69
2020-09-11,MG,Virginópolis,21,0,129,77,10510,10589,3171808,6.8,143,129,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6,-0.5714,0.0,-0.5714,-0.0286,,,,0.0,13504.58,0.0,12182.45,12182.45,1322.13
2020-09-12,MG,Virginópolis,21,0,130,78,10510,10589,3171808,6.8,143,130,13,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,13504.58,0.0,12276.89,12276.89,1227.69
2020-09-13,MG,Virginópolis,21,0,130,79,10510,10589,3171808,6.8,143,130,13,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,13504.58,0.0,12276.89,12276.89,1227.69
2020-09-14,MG,Virginópolis,21,0,131,80,10510,10589,3171808,6.8,143,131,12,,,,,,,,,,,,,,,0.0,13504.58,0.0,12371.33,12371.33,1133.25
2020-09-15,MG,Virginópolis,21,0,131,81,10510,10589,3171808,6.8,143,131,12,,,,,,,,,,,,,,,0.0,13504.58,0.0,12371.33,12371.33,1133.25
2020-09-16,MG,Virginópolis,21,0,131,82,10510,10589,3171808,6.8,143,131,12,,,,,,,,,,,,,,,0.0,13504.58,0.0,12371.33,12371.33,1133.25
2020-09-18,MG,Virginópolis,21,0,131,83,10510,10589,3171808,6.8,143,131,12,,,,,,,,,,,,,,,0.0,13504.58,0.0,12371.33,12371.33,1133.25
2020-09-19,MG,Virginópolis,21,0,131,84,10510,10589,3171808,6.8,143,131,12,,,,,,,,,,,,,,,0.0,13504.58,0.0,12371.33,12371.33,1133.25
2020-09-20,MG,Virginópolis,21,0,131,85,10510,10589,3171808,6.8,143,131,12,,,,,,,,,,,,,,,0.0,13504.58,0.0,12371.33,12371.33,1133.25
2020-09-21,MG,Virginópolis,21,0,132,86,10510,10589,3171808,6.8,143,132,11,,,,,,,,,,,,,,,0.0,13504.58,0.0,12465.77,12465.77,1038.81
2020-09-23,MG,Virginópolis,22,0,139,87,10510,10589,3171808,6.8,150,139,11,,,,,,,,,,,,,,,0.0,14165.64,0.0,13126.83,13126.83,1038.81
2020-09-24,MG,Virginópolis,24,0,150,88,10510,10589,3171808,6.8,163,150,13,,,,,,,,,,,,,,,0.0,15393.33,0.0,14165.64,14165.64,1227.69
2020-09-25,MG,Virginópolis,24,0,150,89,10510,10589,3171808,6.8,163,150,13,,,,,,,,,,,,,,,0.0,15393.33,0.0,14165.64,14165.64,1227.69
2020-09-26,MG,Virginópolis,24,0,150,90,10510,10589,3171808,6.8,163,150,13,,,,,,,,,,,,,,,0.0,15393.33,0.0,14165.64,14165.64,1227.69
2020-09-27,MG,Virginópolis,24,0,151,91,10510,10589,3171808,6.8,163,151,12,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0,15393.33,0.0,14260.08,14260.08,1133.25
2020-09-28,MG,Virginópolis,25,0,158,92,10510,10589,3171808,6.8,170,158,12,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,16054.4,0.0,14921.14,14921.14,1133.25
2020-09-29,MG,Virginópolis,25,0,158,93,10510,10589,3171808,6.8,170,158,12,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,16054.4,0.0,14921.14,14921.14,1133.25
2020-09-30,MG,Virginópolis,25,0,158,94,10510,10589,3171808,6.8,170,158,12,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0,16054.4,0.0,14921.14,14921.14,1133.25
2020-10-01,MG,Virginópolis,25,0,158,95,10510,10589,3171808,6.8,170,158,12,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,16054.4,0.0,14921.14,14921.14,1133.25
2020-10-02,MG,Virginópolis,25,0,159,96,10510,10589,3171808,6.8,170,159,11,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,16054.4,0.0,15015.58,15015.58,1038.81
2020-10-03,MG,Virginópolis,25,0,158,97,10510,10589,3171808,6.8,170,158,12,,,,,,,,,,,,,,,0.0,16054.4,0.0,14921.14,14921.14,1133.25
2020-10-04,MG,Virginópolis,25,0,159,98,10510,10589,3171808,6.8,170,159,11,,,,,,,,,,,,,,,0.0,16054.4,0.0,15015.58,15015.58,1038.81
2020-10-05,MG,Virginópolis,27,0,172,99,10510,10589,3171808,6.8,184,172,12,,,,,,,,,,,,,,,0.0,17376.52,0.0,16243.27,16243.27,1133.25
2020-10-07,MG,Virginópolis,27,0,172,100,10510,10589,3171808,6.8,184,172,12,,,,,,,,,,,,,,,0.0,17376.52,0.0,16243.27,16243.27,1133.25
2020-10-08,MG,Virginópolis,27,0,172,101,10510,10589,3171808,6.8,184,172,12,,,,,,,,,,,,,,,0.0,17376.52,0.0,16243.27,16243.27,1133.25
2020-10-09,MG,Virginópolis,28,0,178,102,10510,10589,3171808,6.8,190,178,12,,,,,,,,,,,,,,,0.0,17943.15,0.0,16809.9,16809.9,1133.25
2020-10-10,MG,Virginópolis,28,0,178,103,10510,10589,3171808,6.8,190,178,12,,,,,,,,,,,,,,,0.0,17943.15,0.0,16809.9,16809.9,1133.25
2020-10-11,MG,Virginópolis,28,0,178,104,10510,10589,3171808,6.8,190,178,12,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0,17943.15,0.0,16809.9,16809.9,1133.25
2020-10-12,MG,Virginópolis,28,0,179,105,10510,10589,3171808,6.8,190,179,11,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0,17943.15,0.0,16904.33,16904.33,1038.81
2020-10-13,MG,Virginópolis,28,0,180,106,10510,10589,3171808,6.8,190,180,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,17943.15,0.0,16998.77,16998.77,944.38
2020-10-14,MG,Virginópolis,28,0,179,107,10510,10589,3171808,6.8,190,179,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,,,,0.0,17943.15,0.0,16904.33,16904.33,1038.81
2020-10-15,MG,Virginópolis,28,0,179,108,10510,10589,3171808,6.8,190,179,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.2,0.0,-0.2,0.0286,,,,0.0,17943.15,0.0,16904.33,16904.33,1038.81
2020-10-16,MG,Virginópolis,28,0,179,109,10510,10589,3171808,6.8,190,179,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,17943.15,0.0,16904.33,16904.33,1038.81
2020-10-17,MG,Virginópolis,28,0,179,110,10510,10589,3171808,6.8,190,179,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,,,0.0,17943.15,0.0,16904.33,16904.33,1038.81
2020-10-18,MG,Virginópolis,28,0,180,111,10510,10589,3171808,6.8,190,180,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,,,0.0,17943.15,0.0,16998.77,16998.77,944.38
2020-10-19,MG,Virginópolis,28,0,180,112,10510,10589,3171808,6.8,190,180,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,17943.15,0.0,16998.77,16998.77,944.38
2020-10-20,MG,Virginópolis,28,0,180,113,10510,10589,3171808,6.8,190,180,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,17943.15,0.0,16998.77,16998.77,944.38
2020-10-21,MG,Virginópolis,28,0,180,114,10510,10589,3171808,6.8,190,180,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,17943.15,0.0,16998.77,16998.77,944.38
2020-10-22,MG,Virginópolis,28,0,180,115,10510,10589,3171808,6.8,190,180,10,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,17943.15,0.0,16998.77,16998.77,944.38
2020-10-23,MG,Virginópolis,28,0,180,116,10510,10589,3171808,6.8,190,180,10,,,,,,,,,,,,,,,0.0,17943.15,0.0,16998.77,16998.77,944.38
2020-10-24,MG,Virginópolis,28,0,180,117,10510,10589,3171808,6.8,190,180,10,,,,,,,,,,,,,,,0.0,17943.15,0.0,16998.77,16998.77,944.38
2020-10-25,MG,Virginópolis,28,0,180,118,10510,10589,3171808,6.8,190,180,10,,,,,,,,,,,,,,,0.0,17943.15,0.0,16998.77,16998.77,944.38
