date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,MT,Jauru,1,0,6,8881,5105002,10.0,10,6,4,,,,,,,,,,,,,,0.0,0.0,1125.9993244004054,0.0,675.5995946402433,675.5995946402433,450.39972976016213
2020-05-20,MT,Jauru,1,0,6,8881,5105002,10.0,10,6,4,,,,,,,,,,,,,,0.0,0.0,1125.9993244004054,0.0,675.5995946402433,675.5995946402433,450.39972976016213
2020-05-21,MT,Jauru,1,0,6,8881,5105002,10.0,10,6,4,,,,,,,,,,,,,,0.0,0.0,1125.9993244004054,0.0,675.5995946402433,675.5995946402433,450.39972976016213
2020-05-22,MT,Jauru,1,0,6,8881,5105002,10.0,10,6,4,3.3333333333333335,2.0,,,,,,,,,,,,0.0,0.0,1125.9993244004054,0.0,675.5995946402433,675.5995946402433,450.39972976016213
2020-05-23,MT,Jauru,2,0,12,8881,5105002,10.0,20,12,8,1.6666666666666667,1.0,,,,,,,,,,,,0.0,0.0,2251.9986488008108,0.0,1351.1991892804865,1351.1991892804865,900.7994595203243
2020-05-24,MT,Jauru,2,0,12,8881,5105002,10.0,20,12,8,1.6666666666666667,1.0,,,,,,,,,,,,0.0,0.0,2251.9986488008108,0.0,1351.1991892804865,1351.1991892804865,900.7994595203243
2020-05-25,MT,Jauru,3,0,18,8881,5105002,10.0,30,18,12,1.6666666666666667,1.0,,,,-0.8333333333333334,-0.5,,,,,,,0.0,0.0,3377.997973201216,0.0,2026.7987839207296,2026.7987839207296,1351.1991892804865
2020-05-26,MT,Jauru,2,0,12,8881,5105002,10.0,20,12,8,0.0,0.0,,,,-0.2777777777777778,-0.1388888888888889,,,,,,,0.0,0.0,2251.9986488008108,0.0,1351.1991892804865,1351.1991892804865,900.7994595203243
2020-05-27,MT,Jauru,2,0,12,8881,5105002,10.0,20,12,8,0.0,0.0,,,,-0.2777777777777778,-0.1388888888888889,,,,,,,0.0,0.0,2251.9986488008108,0.0,1351.1991892804865,1351.1991892804865,900.7994595203243
2020-05-28,MT,Jauru,2,1,12,8881,5105002,10.0,20,13,7,-1.6666666666666667,-1.0,,,,-0.2777777777777778,-0.1388888888888889,,,,,,,0.07692307692307693,0.05,2251.9986488008108,112.59993244004053,1351.1991892804865,1463.799121720527,788.1995270802837
2020-05-29,MT,Jauru,2,1,12,8881,5105002,10.0,20,13,7,0.0,0.16666666666666666,,,,,,,,,,,,0.07692307692307693,0.05,2251.9986488008108,112.59993244004053,1351.1991892804865,1463.799121720527,788.1995270802837
