Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-12,RS,Charrua,9,1,48,16,3279,3285,4305371,6.8,61,49,12,0.429,3.0,2.71,0.143,2.86,0.143,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.12,0.0686,,0.0204,18569.25,304.41,14611.87,14916.29,3652.97
2020-07-13,RS,Charrua,9,1,48,17,3279,3285,4305371,6.8,61,49,12,0.429,3.0,2.57,0.143,2.71,0.286,0.4,0.4,-0.0286,0.371,0.0286,0.229,0.032,-0.0206,0.0204,18569.25,304.41,14611.87,14916.29,3652.97
2020-07-14,RS,Charrua,11,1,60,18,3279,3285,4305371,6.8,75,61,14,0.571,3.86,3.29,0.0,3.29,0.571,0.6,0.514,-0.0286,0.486,0.114,0.189,-0.04,-0.04,0.0164,22831.05,304.41,18264.84,18569.25,4261.8
2020-07-15,RS,Charrua,11,1,60,19,3279,3285,4305371,6.8,75,61,14,1.0,6.86,5.86,0.0,5.86,1.0,0.771,0.657,-0.0286,0.629,0.143,0.12,-0.0709,-0.0336,0.0164,22831.05,304.41,18264.84,18569.25,4261.8
2020-07-16,RS,Charrua,11,1,60,20,3279,3285,4305371,6.8,75,61,14,1.0,6.86,5.86,0.0,5.86,1.0,0.571,0.486,0.0,0.486,0.0857,-0.12,-0.1234,-0.0222,0.0164,22831.05,304.41,18264.84,18569.25,4261.8
2020-07-17,RS,Charrua,13,1,70,21,3279,3285,4305371,6.8,88,71,17,1.0,6.86,6.0,0.0,6.0,0.857,0.4,0.314,0.0286,0.343,0.0571,-0.2343,-0.0994,0.0064,0.0141,26788.43,304.41,21308.98,21613.39,5175.04
2020-07-18,RS,Charrua,16,1,88,22,3279,3285,4305371,6.8,109,89,20,0.857,5.86,5.0,0.143,5.14,0.714,-0.2,-0.2,0.0571,-0.1429,-0.0571,-0.3886,-0.0789,0.0231,0.0112,33181.13,304.41,26788.43,27092.85,6088.28
2020-07-19,RS,Charrua,16,1,89,23,3279,3285,4305371,6.8,109,90,19,0.857,5.86,4.86,0.143,5.0,0.857,-0.5714,-0.5143,0.0571,-0.4571,-0.1143,-0.3086,-0.008,0.0542,0.0111,33181.13,304.41,27092.85,27397.26,5783.87
2020-07-20,RS,Charrua,16,1,90,24,3279,3285,4305371,6.8,109,91,18,0.857,5.86,4.86,0.286,5.14,0.714,-1.1714,-1.0571,0.0571,-1.0,-0.1714,-0.2743,0.0446,0.0462,0.011,33181.13,304.41,27397.26,27701.67,5479.45
2020-07-21,RS,Charrua,17,2,95,25,3279,3285,4305371,6.8,116,97,19,0.571,4.0,3.29,0.286,3.57,0.429,-0.9714,-0.8571,0.0286,-0.8286,-0.1429,-0.16,0.147,0.0437,0.0206,35312.02,608.83,28919.33,29528.16,5783.87
2020-07-22,RS,Charrua,17,2,94,26,3279,3285,4305371,6.8,116,96,20,0.143,1.0,0.714,0.286,1.0,0.0,-0.9714,-0.8286,0.0286,-0.8,-0.1714,-0.0114,0.131,0.0254,0.0208,35312.02,608.83,28614.92,29223.74,6088.28
2020-07-23,RS,Charrua,17,3,94,27,3279,3285,4305371,6.8,116,97,19,0.143,1.0,0.714,0.286,1.0,0.0,-1.0,-0.8286,-0.0286,-0.8571,-0.1429,0.349,0.139,0.0059,0.0309,35312.02,913.24,28614.92,29528.16,5783.87
2020-07-24,RS,Charrua,17,3,93,28,3279,3285,4305371,6.8,116,96,20,0.143,1.0,0.714,0.286,1.0,0.0,-0.6286,-0.4857,0.0,-0.4857,-0.1429,0.349,0.119,-0.0448,0.0312,35312.02,913.24,28310.5,29223.74,6088.28
2020-07-25,RS,Charrua,17,3,93,29,3279,3285,4305371,6.8,116,96,20,0.143,0.857,0.714,0.143,0.857,-0.0,0.571,0.486,-0.0286,0.457,0.114,0.423,0.0743,-0.0448,0.0312,35312.02,913.24,28310.5,29223.74,6088.28
2020-07-26,RS,Charrua,17,3,94,30,3279,3285,4305371,6.8,116,97,19,0.143,0.857,0.857,0.286,1.14,-0.2857,0.771,0.686,-0.0286,0.657,0.114,0.434,-0.0766,-0.0585,0.0309,35312.02,913.24,28614.92,29528.16,5783.87
2020-07-27,RS,Charrua,17,3,95,31,3279,3285,4305371,6.8,116,98,18,0.571,3.86,3.14,0.143,3.29,0.571,1.14,1.0,0.0286,1.03,0.114,0.36,-0.0926,-0.0551,0.0306,35312.02,913.24,28919.33,29832.57,5479.45
2020-07-28,RS,Charrua,18,3,100,32,3279,3285,4305371,6.8,122,103,19,0.714,4.86,4.14,0.143,4.29,0.571,1.17,1.0,0.0571,1.06,0.114,-0.0343,-0.1531,-0.0462,0.0291,37138.51,913.24,30441.4,31354.64,5783.87
2020-07-29,RS,Charrua,18,4,100,33,3279,3285,4305371,6.8,122,104,18,1.0,6.71,5.71,0.429,6.14,0.571,1.17,1.0,0.0286,1.03,0.143,-0.1143,-0.1566,0.0073,0.0385,37138.51,1217.66,30441.4,31659.06,5479.45
2020-07-30,RS,Charrua,21,4,116,34,3279,3285,4305371,6.8,143,120,23,1.0,6.71,5.71,0.429,6.14,0.571,0.4,0.4,0.0571,0.457,-0.0571,-0.3429,-0.1566,0.0153,0.0333,43531.2,1217.66,35312.02,36529.68,7001.52
2020-07-31,RS,Charrua,22,4,122,35,3279,3285,4305371,6.8,150,126,24,1.0,6.71,5.86,0.429,6.29,0.429,0.2,0.2,0.0571,0.257,-0.0571,-0.3486,-0.04,0.0475,0.0317,45662.1,1217.66,37138.51,38356.16,7305.94
2020-08-01,RS,Charrua,24,6,133,36,3279,3285,4305371,6.8,163,139,24,0.857,5.86,5.14,0.429,5.57,0.286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.4229,-0.016,0.0498,0.0432,49619.48,1826.48,40487.06,42313.55,7305.94
2020-08-02,RS,Charrua,24,6,134,37,3279,3285,4305371,6.8,163,140,23,0.857,5.86,5.14,0.429,5.57,0.286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.2343,0.0846,0.0542,0.0429,49619.48,1826.48,40791.48,42617.96,7001.52
2020-08-03,RS,Charrua,24,6,136,38,3279,3285,4305371,6.8,163,142,21,0.571,3.86,3.57,0.429,4.0,-0.1429,-0.9429,-0.7714,-0.0571,-0.8286,-0.1143,-0.1943,0.0926,0.199,0.0423,49619.48,1826.48,41400.3,43226.79,6392.69
2020-08-04,RS,Charrua,24,6,136,39,3279,3285,4305371,6.8,163,142,21,0.571,3.86,3.57,0.429,4.0,-0.1429,-0.7714,-0.6,-0.0571,-0.6571,-0.1143,0.08,0.114,0.197,0.0423,49619.48,1826.48,41400.3,43226.79,6392.69
2020-08-05,RS,Charrua,24,7,136,40,3279,3285,4305371,6.8,163,143,20,0.286,2.0,2.0,0.143,2.14,-0.1429,-0.7714,-0.6286,-0.0571,-0.6857,-0.0857,0.114,0.955,0.16,0.049,49619.48,2130.9,41400.3,43531.2,6088.28
2020-08-06,RS,Charrua,25,7,141,41,3279,3285,4305371,6.8,170,148,22,0.286,2.0,2.14,0.143,2.29,-0.2857,-0.1714,-0.1429,-0.0571,-0.2,0.0286,0.149,0.97,0.154,0.0473,51750.38,2130.9,42922.37,45053.27,6697.11
2020-08-07,RS,Charrua,26,7,147,42,3279,3285,4305371,6.8,177,154,23,0.286,2.0,2.0,0.143,2.14,-0.1429,0.0,0.0,-0.0571,-0.0571,0.0571,4.54,0.883,0.155,0.0455,53881.28,2130.9,44748.86,46879.76,7001.52
2020-08-08,RS,Charrua,26,7,147,43,3279,3285,4305371,6.8,177,154,23,0.429,3.0,2.86,0.143,3.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,4.66,0.863,-0.5202,0.0455,53881.28,2130.9,44748.86,46879.76,7001.52
2020-08-09,RS,Charrua,26,7,149,44,3279,3285,4305371,6.8,177,156,21,0.571,3.86,3.57,0.143,3.71,0.143,21.94,18.49,0.0,18.49,3.46,4.5,0.887,-0.5339,0.0449,53881.28,2130.9,45357.69,47488.58,6392.69
2020-08-10,RS,Charrua,26,7,150,45,3279,3285,4305371,6.8,177,157,20,0.143,1.0,1.14,0.143,1.29,-0.2857,22.51,19.09,0.0,19.09,3.43,4.43,-1.6457,-0.6873,0.0446,53881.28,2130.9,45662.1,47793.0,6088.28
2020-08-11,RS,Charrua,27,7,156,46,3279,3285,4305371,6.8,184,163,21,16.43,111.71,94.57,0.143,94.71,17.0,22.31,19.06,0.0,19.06,3.26,4.58,-1.6994,-0.6681,0.0429,56012.18,2130.9,47488.58,49619.48,6392.69
2020-08-12,RS,Charrua,28,8,161,47,3279,3285,4305371,6.8,190,169,21,16.86,114.57,97.43,0.143,97.57,17.0,22.14,19.11,0.0,19.11,3.03,-3.6857,-2.5531,-0.6837,0.0473,57838.66,2435.31,49010.65,51445.97,6392.69
2020-08-13,RS,Charrua,26,8,149,48,3279,3285,4305371,6.8,177,157,20,16.86,114.57,98.14,0.143,98.29,16.29,22.71,19.6,0.0286,19.63,3.09,-3.84,-2.4777,0.284,0.051,53881.28,2435.31,45357.69,47793.0,6088.28
2020-08-14,RS,Charrua,141,8,809,49,3279,3285,4305371,6.8,959,817,142,16.86,114.57,99.14,0.143,99.29,15.29,3.51,3.43,0.0,3.43,0.0857,-8.2686,-2.5314,0.307,0.0098,291933.03,2435.31,246270.93,248706.24,43226.79
2020-08-15,RS,Charrua,144,8,829,50,3279,3285,4305371,6.8,979,837,142,16.86,114.57,99.14,0.286,99.43,15.14,3.31,3.23,0.0,3.23,0.0857,-7.96,-0.2274,0.989,0.0096,298021.31,2435.31,252359.21,254794.52,43226.79
2020-08-16,RS,Charrua,144,8,836,51,3279,3285,4305371,6.8,979,844,135,19.0,129.29,111.71,0.143,111.86,17.43,-19.0286,-15.6286,0.0,-15.6286,-3.4,-8.0743,-0.1646,,0.0095,298021.31,2435.31,254490.11,256925.42,41095.89
2020-08-17,RS,Charrua,144,8,844,52,3279,3285,4305371,6.8,979,852,127,19.29,131.14,113.57,0.143,113.71,17.43,-17.6571,-14.7429,0.0,-14.7429,-2.9143,-4.8229,2.39,,0.0094,298021.31,2435.31,256925.42,259360.73,38660.58
2020-08-18,RS,Charrua,145,9,850,53,3279,3285,4305371,6.8,986,859,127,2.86,19.43,20.0,0.143,20.14,-0.7143,-17.6571,-14.7429,-0.0286,-14.7714,-2.8857,-4.6629,,,0.0105,300152.21,2739.73,258751.9,261491.63,38660.58
2020-08-19,RS,Charrua,161,9,943,54,3279,3285,4305371,6.8,1095,952,143,3.86,26.29,25.43,0.143,25.57,0.714,-20.6,-17.2571,0.0,-17.2571,-3.3429,3.69,,,0.0095,333333.33,2739.73,287062.4,289802.13,43531.2
2020-08-20,RS,Charrua,161,9,944,55,3279,3285,4305371,6.8,1095,953,142,3.86,26.29,25.43,0.143,25.57,0.714,-20.0,-16.8,-0.0286,-16.8286,-3.1714,,,,0.0094,333333.33,2739.73,287366.82,290106.54,43226.79
2020-08-21,RS,Charrua,161,9,949,56,3279,3285,4305371,6.8,1095,958,137,3.86,26.29,25.43,0.143,25.57,0.714,-0.6,-0.6,-0.0286,-0.6286,0.0286,,,,0.0094,333333.33,2739.73,288888.89,291628.61,41704.72
2020-08-22,RS,Charrua,171,9,1007,57,3279,3285,4305371,6.8,1163,1016,147,4.57,31.14,29.57,0.0,29.57,1.57,,,,,,,,,0.0089,354033.49,2739.73,306544.9,309284.63,44748.86
2020-08-23,RS,Charrua,171,9,1014,58,3279,3285,4305371,6.8,1163,1023,140,2.43,16.43,17.0,0.0,17.0,-0.5714,,,,,,,,,0.0088,354033.49,2739.73,308675.8,311415.53,42617.96
2020-08-24,RS,Charrua,171,9,1022,59,3279,3285,4305371,6.8,1163,1031,132,,,,,,,,,,,,,,,0.0087,354033.49,2739.73,311111.11,313850.84,40182.65
2020-08-25,RS,Charrua,177,9,1057,60,3279,3285,4305371,6.8,1204,1066,138,,,,,,,,,,,,,,,0.0084,366514.46,2739.73,321765.6,324505.33,42009.13
2020-08-26,RS,Charrua,178,9,1062,61,3279,3285,4305371,6.8,1210,1071,139,,,,,,,,,,,,,,,0.0084,368340.94,2739.73,323287.67,326027.4,42313.55
2020-08-28,RS,Charrua,178,9,1063,62,3279,3285,4305371,6.8,1210,1072,138,,,,,,,,,,,,,,,0.0084,368340.94,2739.73,323592.09,326331.81,42009.13
2020-08-29,RS,Charrua,180,9,1076,63,3279,3285,4305371,6.8,1224,1085,139,,,,,,,,,,,,,,,0.0083,372602.74,2739.73,327549.47,330289.19,42313.55
2020-08-30,RS,Charrua,180,9,1085,64,3279,3285,4305371,6.8,1224,1094,130,,,,,,,,,,,,,,,0.0082,372602.74,2739.73,330289.19,333028.92,39573.82
2020-08-31,RS,Charrua,180,9,1084,65,3279,3285,4305371,6.8,1224,1093,131,,,,,,,,,,,,,,,0.0082,372602.74,2739.73,329984.78,332724.51,39878.23
2020-09-01,RS,Charrua,178,9,1072,66,3279,3285,4305371,6.8,1210,1081,129,0.429,3.0,3.71,0.143,3.86,-0.8571,,,,,,,,,0.0083,368340.94,2739.73,326331.81,329071.54,39269.41
2020-09-02,RS,Charrua,181,9,1090,67,3279,3285,4305371,6.8,1231,1099,132,0.429,2.86,4.0,0.143,4.14,-1.2857,,,,,,,,,0.0082,374733.64,2739.73,331811.26,334550.99,40182.65
2020-09-03,RS,Charrua,181,10,1090,68,3279,3285,4305371,6.8,1231,1100,131,0.429,2.86,4.0,0.143,4.14,-1.2857,,,,,,,,,0.0091,374733.64,3044.14,331811.26,334855.4,39878.23
2020-09-04,RS,Charrua,181,10,1089,69,3279,3285,4305371,6.8,1231,1099,132,0.429,2.86,5.29,0.143,5.43,-2.5714,-0.2286,0.343,0.0,0.343,-0.5714,,,,0.0091,374733.64,3044.14,331506.85,334550.99,40182.65
2020-09-05,RS,Charrua,183,10,1104,70,3279,3285,4305371,6.8,1244,1114,130,0.714,4.86,8.0,0.143,8.14,-3.2857,0.2,0.629,-0.0286,0.6,-0.4,,,,0.009,378691.02,3044.14,336073.06,339117.2,39573.82
2020-09-06,RS,Charrua,183,10,1113,71,3279,3285,4305371,6.8,1244,1123,121,0.286,1.86,5.43,0.143,5.57,-3.7143,0.0,0.429,0.0,0.429,-0.4286,,,,0.0089,378691.02,3044.14,338812.79,341856.93,36834.09
2020-09-07,RS,Charrua,183,10,1121,72,3279,3285,4305371,6.8,1244,1131,113,0.571,3.86,7.14,0.0,7.14,-3.2857,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.0514,,,0.0088,378691.02,3044.14,341248.1,344292.24,34398.78
2020-09-08,RS,Charrua,183,10,1128,73,3279,3285,4305371,6.8,1244,1138,106,0.429,2.86,6.14,0.143,6.29,-3.4286,-0.5714,-0.6571,0.0,-0.6571,0.0857,-0.1143,,,0.0088,378691.02,3044.14,343379.0,346423.14,32267.88
2020-09-09,RS,Charrua,183,10,1128,74,3279,3285,4305371,6.8,1244,1138,106,0.286,2.0,5.14,0.143,5.29,-3.2857,0.0286,-0.2,0.0,-0.2,0.229,-0.0343,,,0.0088,378691.02,3044.14,343379.0,346423.14,32267.88
2020-09-10,RS,Charrua,185,10,1140,75,3279,3285,4305371,6.8,1258,1150,108,0.286,2.0,4.71,0.143,4.86,-2.8571,-0.3714,-0.7714,0.0286,-0.7429,0.371,-0.0457,-0.0274,,0.0087,382952.82,3044.14,347031.96,350076.1,32876.71
2020-09-11,RS,Charrua,184,11,1132,76,3279,3285,4305371,6.8,1251,1143,108,0.286,2.0,4.43,0.143,4.57,-2.5714,-0.1714,-0.5714,0.0,-0.5714,0.4,0.0743,0.0217,,0.0096,380821.92,3348.55,344596.65,347945.21,32876.71
2020-09-12,RS,Charrua,185,11,1140,77,3279,3285,4305371,6.8,1258,1151,107,0.286,2.0,3.29,0.143,3.43,-1.4286,-0.4,-0.7429,0.0,-0.7429,0.343,-0.0857,-0.0023,,0.0096,382952.82,3348.55,347031.96,350380.52,32572.3
2020-09-13,RS,Charrua,185,11,1146,78,3279,3285,4305371,6.8,1258,1157,101,0.286,2.0,3.29,0.143,3.43,-1.4286,-0.2,-0.4571,-0.0286,-0.4857,0.286,-0.0057,0.0251,0.0121,0.0095,382952.82,3348.55,348858.45,352207.0,30745.81
2020-09-14,RS,Charrua,185,11,1152,79,3279,3285,4305371,6.8,1258,1163,95,0.0,0.0,1.43,0.143,1.57,-1.5714,-0.4,-0.6,-0.0286,-0.6286,0.229,-0.0457,-0.0149,-0.0009,0.0095,382952.82,3348.55,350684.93,354033.49,28919.33
2020-09-15,RS,Charrua,185,11,1151,80,3279,3285,4305371,6.8,1258,1162,96,0.143,1.0,2.43,0.0,2.43,-1.4286,-0.4,-0.4,-0.0286,-0.4286,0.0286,0.08,0.0331,0.0055,0.0095,382952.82,3348.55,350380.52,353729.07,29223.74
2020-09-16,RS,Charrua,185,11,1151,81,3279,3285,4305371,6.8,1258,1162,96,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.4,-0.4,-0.0286,-0.4286,0.0286,0.0,0.0171,-0.0082,0.0095,382952.82,3348.55,350380.52,353729.07,29223.74
2020-09-17,RS,Charrua,185,11,1150,82,3279,3285,4305371,6.8,1258,1161,97,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.0,-0.0286,-0.0286,0.0286,0.08,0.0251,0.0046,0.0095,382952.82,3348.55,350076.1,353424.66,29528.16
2020-09-18,RS,Charrua,185,11,1149,83,3279,3285,4305371,6.8,1258,1160,98,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.2,0.0286,0.0,0.0286,-0.2286,0.08,-0.016,-0.0098,0.0095,382952.82,3348.55,349771.69,353120.24,29832.57
2020-09-19,RS,Charrua,185,11,1150,84,3279,3285,4305371,6.8,1258,1161,97,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.0,0.0,0.0,0.0,0.08,0.008,-0.0066,0.0095,382952.82,3348.55,350076.1,353424.66,29528.16
2020-09-20,RS,Charrua,185,11,1155,85,3279,3285,4305371,6.8,1258,1166,92,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.016,-0.0082,0.0094,382952.82,3348.55,351598.17,354946.73,28006.09
2020-09-21,RS,Charrua,185,11,1161,86,3279,3285,4305371,6.8,1258,1172,86,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.016,0.0064,0.0094,382952.82,3348.55,353424.66,356773.21,26179.6
2020-09-22,RS,Charrua,185,11,1161,87,3279,3285,4305371,6.8,1258,1172,86,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.016,0.0,0.0094,382952.82,3348.55,353424.66,356773.21,26179.6
2020-09-23,RS,Charrua,185,11,1169,88,3279,3285,4305371,6.8,1258,1180,78,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,-0.2286,0.0,-0.2286,0.229,0.0,0.016,0.0064,0.0093,382952.82,3348.55,355859.97,359208.52,23744.29
2020-09-24,RS,Charrua,185,11,1160,89,3279,3285,4305371,6.8,1258,1171,87,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0064,0.0094,382952.82,3348.55,353120.24,356468.8,26484.02
2020-09-25,RS,Charrua,185,11,1160,90,3279,3285,4305371,6.8,1258,1171,87,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.2857,0.0,-0.2857,0.286,0.08,0.016,0.0064,0.0094,382952.82,3348.55,353120.24,356468.8,26484.02
2020-09-26,RS,Charrua,185,11,1161,91,3279,3285,4305371,6.8,1258,1172,86,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.08,0.016,-0.0096,0.0094,382952.82,3348.55,353424.66,356773.21,26179.6
2020-09-27,RS,Charrua,185,11,1166,92,3279,3285,4305371,6.8,1258,1177,81,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.514,0.0,0.514,-0.1143,0.08,0.016,-0.008,0.0093,382952.82,3348.55,354946.73,358295.28,24657.53
2020-09-28,RS,Charrua,185,11,1171,93,3279,3285,4305371,6.8,1258,1182,76,0.0,0.0,1.14,0.0,1.14,-1.1429,0.4,0.286,0.0,0.286,0.114,0.08,-0.032,-0.0128,0.0093,382952.82,3348.55,356468.8,359817.35,23135.46
2020-09-29,RS,Charrua,185,11,1170,94,3279,3285,4305371,6.8,1258,1181,77,0.286,2.0,4.14,0.0,4.14,-2.1429,0.4,0.343,0.0,0.343,0.0571,0.08,-0.032,-0.0128,0.0093,382952.82,3348.55,356164.38,359512.94,23439.88
2020-09-30,RS,Charrua,185,11,1170,95,3279,3285,4305371,6.8,1258,1181,77,0.286,2.0,2.86,0.0,2.86,-0.8571,0.4,0.543,0.0,0.543,-0.1429,-0.08,-0.048,-0.0128,0.0093,382952.82,3348.55,356164.38,359512.94,23439.88
2020-10-01,RS,Charrua,185,11,1168,96,3279,3285,4305371,6.8,1258,1179,79,0.286,2.0,3.0,0.0,3.0,-1.0,0.4,0.286,0.0,0.286,0.114,-0.08,-0.048,,0.0093,382952.82,3348.55,355555.56,358904.11,24048.71
2020-10-02,RS,Charrua,187,11,1189,97,3279,3285,4305371,6.8,1272,1200,72,0.286,2.0,2.86,0.0,2.86,-0.8571,0.0,-0.3143,0.0,-0.3143,0.314,-0.16,-0.048,,0.0092,387214.61,3348.55,361948.25,365296.8,21917.81
2020-10-03,RS,Charrua,187,11,1181,98,3279,3285,4305371,6.8,1272,1192,80,0.286,2.0,2.57,0.0,2.57,-0.5714,0.0,0.0,0.0,0.0,0.0,-0.16,,,0.0092,387214.61,3348.55,359512.94,362861.49,24353.12
2020-10-04,RS,Charrua,187,11,1187,99,3279,3285,4305371,6.8,1272,1198,74,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.4,-0.6,0.0,-0.6,0.2,-0.16,,,0.0092,387214.61,3348.55,361339.42,364687.98,22526.64
2020-10-05,RS,Charrua,187,11,1191,100,3279,3285,4305371,6.8,1272,1202,70,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0092,387214.61,3348.55,362557.08,365905.63,21308.98
2020-10-06,RS,Charrua,187,11,1188,101,3279,3285,4305371,6.8,1272,1199,73,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0092,387214.61,3348.55,361643.84,364992.39,22222.22
2020-10-07,RS,Charrua,187,11,1188,102,3279,3285,4305371,6.8,1272,1199,73,0.0,0.0,1.29,0.0,1.29,-1.2857,,,,,,,,,0.0092,387214.61,3348.55,361643.84,364992.39,22222.22
2020-10-08,RS,Charrua,187,11,1188,103,3279,3285,4305371,6.8,1272,1199,73,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0092,387214.61,3348.55,361643.84,364992.39,22222.22
2020-10-09,RS,Charrua,187,11,1189,104,3279,3285,4305371,6.8,1272,1200,72,,,,,,,,,,,,,,,0.0092,387214.61,3348.55,361948.25,365296.8,21917.81
2020-10-10,RS,Charrua,187,11,1190,105,3279,3285,4305371,6.8,1272,1201,71,,,,,,,,,,,,,,,0.0092,387214.61,3348.55,362252.66,365601.22,21613.39
2020-10-11,RS,Charrua,187,11,1194,106,3279,3285,4305371,6.8,1272,1205,67,,,,,,,,,,,,,,,0.0091,387214.61,3348.55,363470.32,366818.87,20395.74
