date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,BA,Barra do Choça,1,0,4,31919,2902906,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,250.63441837150287,0.0,125.31720918575144,125.31720918575144,125.31720918575144
2020-04-13,BA,Barra do Choça,1,0,4,31919,2902906,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,250.63441837150287,0.0,125.31720918575144,125.31720918575144,125.31720918575144
2020-04-14,BA,Barra do Choça,1,0,4,31919,2902906,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,250.63441837150287,0.0,125.31720918575144,125.31720918575144,125.31720918575144
2020-04-15,BA,Barra do Choça,1,0,4,31919,2902906,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,250.63441837150287,0.0,125.31720918575144,125.31720918575144,125.31720918575144
2020-04-16,BA,Barra do Choça,1,0,4,31919,2902906,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,250.63441837150287,0.0,125.31720918575144,125.31720918575144,125.31720918575144
2020-04-17,BA,Barra do Choça,1,0,4,31919,2902906,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,250.63441837150287,0.0,125.31720918575144,125.31720918575144,125.31720918575144
2020-04-18,BA,Barra do Choça,1,0,4,31919,2902906,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,250.63441837150287,0.0,125.31720918575144,125.31720918575144,125.31720918575144
2020-04-19,BA,Barra do Choça,1,0,4,31919,2902906,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,250.63441837150287,0.0,125.31720918575144,125.31720918575144,125.31720918575144
2020-04-20,BA,Barra do Choça,1,0,4,31919,2902906,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,250.63441837150287,0.0,125.31720918575144,125.31720918575144,125.31720918575144
2020-04-21,BA,Barra do Choça,1,0,4,31919,2902906,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,250.63441837150287,0.0,125.31720918575144,125.31720918575144,125.31720918575144
