date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,MA,Governador Eugênio Barros,1,0,5,16996,2104602,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,470.69898799717583,0.0,294.1868674982349,294.1868674982349,176.51212049894093
2020-05-14,MA,Governador Eugênio Barros,1,0,5,16996,2104602,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,470.69898799717583,0.0,294.1868674982349,294.1868674982349,176.51212049894093
2020-05-15,MA,Governador Eugênio Barros,1,0,5,16996,2104602,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,470.69898799717583,0.0,294.1868674982349,294.1868674982349,176.51212049894093
2020-05-16,MA,Governador Eugênio Barros,1,0,5,16996,2104602,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,470.69898799717583,0.0,294.1868674982349,294.1868674982349,176.51212049894093
2020-05-17,MA,Governador Eugênio Barros,1,0,5,16996,2104602,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,470.69898799717583,0.0,294.1868674982349,294.1868674982349,176.51212049894093
2020-05-18,MA,Governador Eugênio Barros,1,0,5,16996,2104602,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,470.69898799717583,0.0,294.1868674982349,294.1868674982349,176.51212049894093
2020-05-19,MA,Governador Eugênio Barros,1,0,5,16996,2104602,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,470.69898799717583,0.0,294.1868674982349,294.1868674982349,176.51212049894093
2020-05-20,MA,Governador Eugênio Barros,1,0,5,16996,2104602,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,470.69898799717583,0.0,294.1868674982349,294.1868674982349,176.51212049894093
2020-05-21,MA,Governador Eugênio Barros,1,0,5,16996,2104602,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,470.69898799717583,0.0,294.1868674982349,294.1868674982349,176.51212049894093
2020-05-22,MA,Governador Eugênio Barros,1,0,5,16996,2104602,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,470.69898799717583,0.0,294.1868674982349,294.1868674982349,176.51212049894093
2020-05-23,MA,Governador Eugênio Barros,1,0,5,16996,2104602,8.3,8,5,3,5.666666666666667,3.5,,,,,,,,,,,,0.0,0.0,470.69898799717583,0.0,294.1868674982349,294.1868674982349,176.51212049894093
2020-05-24,MA,Governador Eugênio Barros,1,0,5,16996,2104602,8.3,8,5,3,7.0,4.333333333333333,,,,,,,,,,,,0.0,0.0,470.69898799717583,0.0,294.1868674982349,294.1868674982349,176.51212049894093
2020-05-25,MA,Governador Eugênio Barros,1,0,5,16996,2104602,8.3,8,5,3,8.333333333333334,5.166666666666667,,,,,,,,,,,,0.0,0.0,470.69898799717583,0.0,294.1868674982349,294.1868674982349,176.51212049894093
2020-05-26,MA,Governador Eugênio Barros,5,0,26,16996,2104602,8.3,42,26,16,11.166666666666666,6.833333333333333,,,,0.19444444444444434,0.16666666666666666,,,,,,,0.0,0.0,2471.169686985173,0.0,1529.7717109908215,1529.7717109908215,941.3979759943517
2020-05-27,MA,Governador Eugênio Barros,6,0,31,16996,2104602,8.3,50,31,19,12.5,7.5,,,,0.44444444444444436,0.3333333333333333,,,,,,,0.0,0.0,2941.8686749823487,0.0,1823.9585784890562,1823.9585784890562,1117.9100964932925
2020-05-28,MA,Governador Eugênio Barros,7,0,36,16996,2104602,8.3,58,36,22,12.5,7.666666666666667,,,,0.9166666666666666,0.6111111111111112,,,,0.29861111111111105,,,0.0,0.0,3412.567662979525,0.0,2118.145445987291,2118.145445987291,1294.4222169922334
2020-05-29,MA,Governador Eugênio Barros,9,0,46,16996,2104602,8.3,75,46,29,6.833333333333333,4.5,,,,-0.02777777777777768,0.05555555555555566,,,,0.46527777777777773,,,0.0,0.0,4412.803012473523,0.0,2706.519180983761,2706.519180983761,1706.2838314897624
2020-05-30,MA,Governador Eugênio Barros,10,0,50,16996,2104602,8.3,83,50,33,9.666666666666666,6.333333333333333,,,,1.3888888888888886,1.0277777777777777,,,,0.5833333333333334,-0.13194444444444442,,0.0,0.0,4883.502000470699,0.0,2941.8686749823487,2941.8686749823487,1941.6333254883502
2020-05-31,MA,Governador Eugênio Barros,10,0,51,16996,2104602,8.3,83,51,32,13.833333333333334,8.833333333333334,,,,2.3055555555555554,1.5833333333333333,,,,,-0.20138888888888884,,0.0,0.0,4883.502000470699,0.0,3000.706048481996,3000.706048481996,1882.7959519887033
2020-06-01,MA,Governador Eugênio Barros,10,0,53,16996,2104602,8.3,83,53,30,11.0,7.166666666666667,,,,3.25,2.138888888888889,,,,-0.22916666666666657,-0.5086805555555556,,0.0,0.0,4883.502000470699,0.0,3118.3807954812896,3118.3807954812896,1765.1212049894093
2020-06-02,MA,Governador Eugênio Barros,13,0,69,16996,2104602,8.3,108,69,39,20.833333333333332,13.666666666666666,,,,2.0833333333333335,1.5,,,,-0.3402777777777777,,,0.0,0.0,6354.4363379618735,0.0,4059.7787714756414,4059.7787714756414,2294.657566486232
2020-06-03,MA,Governador Eugênio Barros,17,0,89,16996,2104602,8.3,141,89,52,26.333333333333332,17.166666666666668,,,,0.4722222222222223,0.5277777777777777,,,,-1.4513888888888888,,,0.0,0.0,8296.069663450224,0.0,5236.526241468581,5236.526241468581,3059.543421981643
2020-06-04,MA,Governador Eugênio Barros,17,0,89,16996,2104602,8.3,141,89,52,26.333333333333332,17.333333333333332,,,,0.9444444444444446,0.8055555555555555,,,,-1.6180555555555554,,,0.0,0.0,8296.069663450224,0.0,5236.526241468581,5236.526241468581,3059.543421981643
2020-06-05,MA,Governador Eugênio Barros,25,0,132,16996,2104602,8.3,208,132,76,22.166666666666668,15.333333333333334,,,,-2.5555555555555554,-1.4444444444444444,,,,-1.2152777777777777,,,0.0,0.0,12238.173687926572,0.0,7766.533301953401,7766.533301953401,4471.64038597317
2020-06-06,MA,Governador Eugênio Barros,29,0,154,16996,2104602,8.3,241,154,87,16.666666666666668,12.0,,,,-4.388888888888888,-2.611111111111111,,,,-1.1597222222222223,,,0.0,0.0,14179.807013414922,0.0,9060.955518945635,9060.955518945635,5118.851494469287
2020-06-07,MA,Governador Eugênio Barros,29,0,157,16996,2104602,8.3,241,157,84,16.666666666666668,12.0,,,,-4.388888888888888,-2.638888888888889,,,,,,,0.0,0.0,14179.807013414922,0.0,9237.467639444576,9237.467639444576,4942.339373970346
2020-06-08,MA,Governador Eugênio Barros,29,0,161,16996,2104602,8.3,241,161,80,5.5,5.0,,,,-3.6944444444444446,-2.3333333333333335,,,,,,,0.0,0.0,14179.807013414922,0.0,9472.817133443163,9472.817133443163,4706.9898799717585
2020-06-09,MA,Governador Eugênio Barros,29,0,161,16996,2104602,8.3,241,161,80,0.0,1.5,,,,-2.777777777777778,-1.6944444444444444,,,,,,,0.0,0.0,14179.807013414922,0.0,9472.817133443163,9472.817133443163,4706.9898799717585
2020-06-10,MA,Governador Eugênio Barros,29,0,161,16996,2104602,8.3,241,161,80,0.0,1.5,,,,-2.777777777777778,-1.7222222222222223,,,,,,,0.0,0.0,14179.807013414922,0.0,9472.817133443163,9472.817133443163,4706.9898799717585
2020-06-11,MA,Governador Eugênio Barros,29,0,162,16996,2104602,8.3,241,162,79,0.0,1.3333333333333333,,,,2.527777777777778,1.8611111111111114,,,,,,,0.0,0.0,14179.807013414922,0.0,9531.65450694281,9531.65450694281,4648.152506472111
