date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,MG,Ibiaí,1,0,8,8479,3129608,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,1887.0149781813893,0.0,943.5074890906947,943.5074890906947,943.5074890906947
2020-04-30,MG,Ibiaí,1,0,8,8479,3129608,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,1887.0149781813893,0.0,943.5074890906947,943.5074890906947,943.5074890906947
2020-05-01,MG,Ibiaí,1,0,8,8479,3129608,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,1887.0149781813893,0.0,943.5074890906947,943.5074890906947,943.5074890906947
2020-05-02,MG,Ibiaí,1,0,9,8479,3129608,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1887.0149781813893,0.0,1061.4459252270315,1061.4459252270315,825.5690529543579
2020-05-03,MG,Ibiaí,1,0,9,8479,3129608,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1887.0149781813893,0.0,1061.4459252270315,1061.4459252270315,825.5690529543579
2020-05-04,MG,Ibiaí,1,0,9,8479,3129608,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1887.0149781813893,0.0,1061.4459252270315,1061.4459252270315,825.5690529543579
2020-05-05,MG,Ibiaí,1,0,9,8479,3129608,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1887.0149781813893,0.0,1061.4459252270315,1061.4459252270315,825.5690529543579
2020-05-06,MG,Ibiaí,1,0,9,8479,3129608,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1887.0149781813893,0.0,1061.4459252270315,1061.4459252270315,825.5690529543579
2020-05-07,MG,Ibiaí,1,0,9,8479,3129608,16.5,16,9,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1887.0149781813893,0.0,1061.4459252270315,1061.4459252270315,825.5690529543579
2020-05-08,MG,Ibiaí,1,0,9,8479,3129608,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1887.0149781813893,0.0,1061.4459252270315,1061.4459252270315,825.5690529543579
2020-05-09,MG,Ibiaí,1,0,9,8479,3129608,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1887.0149781813893,0.0,1061.4459252270315,1061.4459252270315,825.5690529543579
2020-05-10,MG,Ibiaí,1,0,9,8479,3129608,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1887.0149781813893,0.0,1061.4459252270315,1061.4459252270315,825.5690529543579
2020-05-11,MG,Ibiaí,1,0,9,8479,3129608,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1887.0149781813893,0.0,1061.4459252270315,1061.4459252270315,825.5690529543579
2020-05-12,MG,Ibiaí,1,0,9,8479,3129608,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1887.0149781813893,0.0,1061.4459252270315,1061.4459252270315,825.5690529543579
2020-05-13,MG,Ibiaí,1,0,9,8479,3129608,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1887.0149781813893,0.0,1061.4459252270315,1061.4459252270315,825.5690529543579
2020-05-14,MG,Ibiaí,1,0,9,8479,3129608,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1887.0149781813893,0.0,1061.4459252270315,1061.4459252270315,825.5690529543579
2020-05-15,MG,Ibiaí,1,0,9,8479,3129608,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1887.0149781813893,0.0,1061.4459252270315,1061.4459252270315,825.5690529543579
2020-05-16,MG,Ibiaí,1,0,9,8479,3129608,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1887.0149781813893,0.0,1061.4459252270315,1061.4459252270315,825.5690529543579
2020-05-17,MG,Ibiaí,1,0,9,8479,3129608,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1887.0149781813893,0.0,1061.4459252270315,1061.4459252270315,825.5690529543579
2020-05-18,MG,Ibiaí,1,0,9,8479,3129608,16.5,16,9,7,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1887.0149781813893,0.0,1061.4459252270315,1061.4459252270315,825.5690529543579
2020-05-19,MG,Ibiaí,1,0,9,8479,3129608,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1887.0149781813893,0.0,1061.4459252270315,1061.4459252270315,825.5690529543579
2020-05-20,MG,Ibiaí,1,0,9,8479,3129608,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1887.0149781813893,0.0,1061.4459252270315,1061.4459252270315,825.5690529543579
2020-05-21,MG,Ibiaí,2,0,19,8479,3129608,16.5,33,19,14,0.0,0.16666666666666666,,,,-0.9444444444444445,-0.5277777777777778,,,,,,,0.0,0.0,3891.9683924991155,0.0,2240.8302865903997,2240.8302865903997,1651.1381059087157
2020-05-22,MG,Ibiaí,1,0,9,8479,3129608,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1887.0149781813893,0.0,1061.4459252270315,1061.4459252270315,825.5690529543579
2020-05-23,MG,Ibiaí,1,0,9,8479,3129608,16.5,16,9,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1887.0149781813893,0.0,1061.4459252270315,1061.4459252270315,825.5690529543579
2020-05-24,MG,Ibiaí,1,0,10,8479,3129608,16.5,16,10,6,-2.8333333333333335,-1.5,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1887.0149781813893,0.0,1179.3843613633683,1179.3843613633683,707.6306168180209
2020-05-25,MG,Ibiaí,1,0,10,8479,3129608,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1887.0149781813893,0.0,1179.3843613633683,1179.3843613633683,707.6306168180209
2020-05-26,MG,Ibiaí,1,0,10,8479,3129608,16.5,16,10,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1887.0149781813893,0.0,1179.3843613633683,1179.3843613633683,707.6306168180209
2020-05-27,MG,Ibiaí,1,0,10,8479,3129608,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1887.0149781813893,0.0,1179.3843613633683,1179.3843613633683,707.6306168180209
2020-05-28,MG,Ibiaí,1,0,10,8479,3129608,16.5,16,10,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1887.0149781813893,0.0,1179.3843613633683,1179.3843613633683,707.6306168180209
2020-05-29,MG,Ibiaí,1,0,10,8479,3129608,16.5,16,10,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1887.0149781813893,0.0,1179.3843613633683,1179.3843613633683,707.6306168180209
2020-05-30,MG,Ibiaí,1,0,10,8479,3129608,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1887.0149781813893,0.0,1179.3843613633683,1179.3843613633683,707.6306168180209
2020-05-31,MG,Ibiaí,1,0,10,8479,3129608,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1887.0149781813893,0.0,1179.3843613633683,1179.3843613633683,707.6306168180209
2020-06-01,MG,Ibiaí,1,0,10,8479,3129608,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1887.0149781813893,0.0,1179.3843613633683,1179.3843613633683,707.6306168180209
