Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-12,SC,Biguaçu,2,0,6,11,68481,70181,4202305,6.8,14,6,8,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.04,,,0.0,199.48,0.0,85.49,85.49,113.99
2020-04-13,SC,Biguaçu,2,0,7,12,68481,70181,4202305,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,,,0.0,199.48,0.0,99.74,99.74,99.74
2020-04-14,SC,Biguaçu,2,0,7,13,68481,70181,4202305,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,,,0.0,199.48,0.0,99.74,99.74,99.74
2020-04-15,SC,Biguaçu,2,0,7,14,68481,70181,4202305,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.0229,,0.0,199.48,0.0,99.74,99.74,99.74
2020-04-16,SC,Biguaçu,2,0,7,15,68481,70181,4202305,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.0011,,0.0,199.48,0.0,99.74,99.74,99.74
2020-04-17,SC,Biguaçu,2,0,7,16,68481,70181,4202305,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0069,,0.0,199.48,0.0,99.74,99.74,99.74
2020-04-18,SC,Biguaçu,2,0,7,17,68481,70181,4202305,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,-0.0011,0.0,199.48,0.0,99.74,99.74,99.74
2020-04-19,SC,Biguaçu,2,0,7,18,68481,70181,4202305,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,0.0743,0.0377,0.0053,0.0,199.48,0.0,99.74,99.74,99.74
2020-04-20,SC,Biguaçu,2,0,7,19,68481,70181,4202305,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.0743,0.0171,-0.0025,0.0,199.48,0.0,99.74,99.74,99.74
2020-04-21,SC,Biguaçu,2,0,7,20,68481,70181,4202305,6.8,14,7,7,0.143,0.857,0.571,0.0,0.571,0.286,0.371,0.2,0.0,0.2,0.171,0.229,0.0251,-0.0025,0.0,199.48,0.0,99.74,99.74,99.74
2020-04-22,SC,Biguaçu,2,0,8,21,68481,70181,4202305,6.8,14,8,6,0.143,0.857,0.429,0.0,0.429,0.429,0.371,0.171,0.0,0.171,0.2,0.16,-0.0057,-0.0288,0.0,199.48,0.0,113.99,113.99,85.49
2020-04-23,SC,Biguaçu,2,0,7,22,68481,70181,4202305,6.8,14,7,7,0.286,1.86,1.0,0.0,1.0,0.857,1.14,0.6,0.0,0.6,0.543,0.16,-0.0057,-0.0206,0.0,199.48,0.0,99.74,99.74,99.74
2020-04-24,SC,Biguaçu,3,0,11,23,68481,70181,4202305,6.8,20,11,9,0.286,1.86,1.0,0.0,1.0,0.857,0.971,0.457,0.0,0.457,0.514,0.0457,-0.1063,-0.0283,0.0,284.98,0.0,156.74,156.74,128.24
2020-04-25,SC,Biguaçu,3,0,10,24,68481,70181,4202305,6.8,20,10,10,0.857,5.71,3.0,0.0,3.0,2.71,0.971,0.514,0.0,0.514,0.457,0.0457,-0.0857,-0.0117,0.0,284.98,0.0,142.49,142.49,142.49
2020-04-26,SC,Biguaçu,4,0,14,25,68481,70181,4202305,6.8,27,14,13,0.857,5.71,2.86,0.0,2.86,2.86,0.6,0.286,0.0,0.286,0.314,-0.3029,-0.1166,-0.0133,0.0,384.72,0.0,199.48,199.48,185.24
2020-04-27,SC,Biguaçu,4,0,14,26,68481,70181,4202305,6.8,27,14,13,0.857,5.71,3.0,0.0,3.0,2.71,0.6,0.343,0.0,0.343,0.257,-0.2686,-0.064,0.0302,0.0,384.72,0.0,199.48,199.48,185.24
2020-04-28,SC,Biguaçu,8,0,28,27,68481,70181,4202305,6.8,54,28,26,0.714,4.86,2.43,0.0,2.43,2.43,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.4229,-0.072,0.0247,0.0,769.44,0.0,398.97,398.97,370.47
2020-04-29,SC,Biguaçu,8,0,28,28,68481,70181,4202305,6.8,54,28,26,0.714,4.86,2.71,0.0,2.71,2.14,-0.3714,-0.1143,0.0,-0.1143,-0.2571,-0.2743,0.0446,0.0494,0.0,769.44,0.0,398.97,398.97,370.47
2020-04-30,SC,Biguaçu,8,0,28,29,68481,70181,4202305,6.8,54,28,26,0.571,3.86,2.29,0.0,2.29,1.57,-1.1429,-0.5429,0.0,-0.5429,-0.6,-0.3143,0.0377,0.0283,0.0,769.44,0.0,398.97,398.97,370.47
2020-05-01,SC,Biguaçu,8,0,28,30,68481,70181,4202305,6.8,54,28,26,0.571,3.86,2.29,0.0,2.29,1.57,-0.7714,-0.3429,0.0,-0.3429,-0.4286,-0.08,0.13,0.0347,0.0,769.44,0.0,398.97,398.97,370.47
2020-05-02,SC,Biguaçu,8,0,29,31,68481,70181,4202305,6.8,54,29,25,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.9714,-0.5143,0.0,-0.5143,-0.4571,-0.08,0.0777,0.0005,0.0,769.44,0.0,413.22,413.22,356.22
2020-05-03,SC,Biguaçu,8,0,30,32,68481,70181,4202305,6.8,54,30,24,0.143,1.0,0.714,0.0,0.714,0.286,-0.7714,-0.4286,0.0,-0.4286,-0.3429,0.229,0.102,0.0034,0.0,769.44,0.0,427.47,427.47,341.97
2020-05-04,SC,Biguaçu,8,0,30,33,68481,70181,4202305,6.8,54,30,24,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.4286,0.0,-0.4286,-0.3429,0.114,0.0469,-0.0288,0.0,769.44,0.0,427.47,427.47,341.97
2020-05-05,SC,Biguaçu,8,0,30,34,68481,70181,4202305,6.8,54,30,24,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.194,0.0549,-0.0121,0.0,769.44,0.0,427.47,427.47,341.97
2020-05-06,SC,Biguaçu,9,0,33,35,68481,70181,4202305,6.8,61,33,28,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.154,-0.0137,-0.0203,0.0,869.18,0.0,470.21,470.21,398.97
2020-05-07,SC,Biguaçu,8,0,29,36,68481,70181,4202305,6.8,54,29,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.194,0.0171,-0.0062,0.0,769.44,0.0,413.22,413.22,356.22
2020-05-08,SC,Biguaçu,8,0,29,37,68481,70181,4202305,6.8,54,29,25,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.16,0.0,-0.0126,0.0,769.44,0.0,413.22,413.22,356.22
2020-05-09,SC,Biguaçu,8,0,30,38,68481,70181,4202305,6.8,54,30,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.2,0.016,-0.0087,0.0,769.44,0.0,427.47,427.47,341.97
2020-05-10,SC,Biguaçu,8,0,30,39,68481,70181,4202305,6.8,54,30,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.8,0.486,0.0,0.486,0.314,0.194,-0.008,-0.0165,0.0,769.44,0.0,427.47,427.47,341.97
2020-05-11,SC,Biguaçu,8,0,31,40,68481,70181,4202305,6.8,54,31,23,0.143,1.0,0.857,0.0,0.857,0.143,0.8,0.457,0.0,0.457,0.343,0.234,-0.0571,-0.0155,0.0,769.44,0.0,441.71,441.71,327.72
2020-05-12,SC,Biguaçu,8,0,32,41,68481,70181,4202305,6.8,54,32,22,0.571,4.0,2.43,0.0,2.43,1.57,0.971,0.571,0.0,0.571,0.4,0.154,-0.0651,-0.0235,0.0,769.44,0.0,455.96,455.96,313.48
2020-05-13,SC,Biguaçu,9,0,35,42,68481,70181,4202305,6.8,61,35,26,0.571,4.0,2.43,0.0,2.43,1.57,1.17,0.657,0.0,0.657,0.514,-0.1257,-0.0777,-0.0153,0.0,869.18,0.0,498.71,498.71,370.47
2020-05-14,SC,Biguaçu,9,0,35,43,68481,70181,4202305,6.8,61,35,26,0.714,4.86,3.14,0.0,3.14,1.71,0.971,0.514,0.0,0.514,0.457,-0.1257,-0.1017,0.0135,0.0,869.18,0.0,498.71,498.71,370.47
2020-05-15,SC,Biguaçu,12,0,46,44,68481,70181,4202305,6.8,82,46,36,0.857,5.86,3.57,0.0,3.57,2.29,0.171,0.0857,0.0,0.0857,0.0857,-0.1943,-0.0846,0.0151,0.0,1168.41,0.0,655.45,655.45,512.96
2020-05-16,SC,Biguaçu,12,0,47,45,68481,70181,4202305,6.8,82,47,35,0.857,5.86,3.43,0.0,3.43,2.43,0.171,0.0857,0.0,0.0857,0.0857,-0.2743,0.0103,0.0217,0.0,1168.41,0.0,669.7,669.7,498.71
2020-05-17,SC,Biguaçu,13,0,52,46,68481,70181,4202305,6.8,88,52,36,0.714,4.86,2.86,0.0,2.86,2.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.2686,0.0103,0.0329,0.0,1253.9,0.0,740.94,740.94,512.96
2020-05-18,SC,Biguaçu,14,0,56,47,68481,70181,4202305,6.8,95,56,39,0.714,4.86,2.86,0.0,2.86,2.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0743,0.0309,0.0256,0.0,1353.64,0.0,797.94,797.94,555.71
2020-05-19,SC,Biguaçu,14,0,56,48,68481,70181,4202305,6.8,95,56,39,0.714,4.86,3.0,0.0,3.0,1.86,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0743,0.0629,-0.0007,0.0,1353.64,0.0,797.94,797.94,555.71
2020-05-20,SC,Biguaçu,14,0,55,49,68481,70181,4202305,6.8,95,55,40,0.714,4.86,3.0,0.0,3.0,1.86,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.04,0.0434,0.0055,0.0,1353.64,0.0,783.69,783.69,569.95
2020-05-21,SC,Biguaçu,14,0,55,50,68481,70181,4202305,6.8,95,55,40,0.571,4.0,2.43,0.0,2.43,1.57,-0.2,0.0,0.0,0.0,-0.2,0.04,0.0069,0.0018,0.0,1353.64,0.0,783.69,783.69,569.95
2020-05-22,SC,Biguaçu,17,0,67,51,68481,70181,4202305,6.8,116,67,49,0.571,3.86,2.71,0.0,2.71,1.14,-0.2,0.0,0.0,0.0,-0.2,-0.0514,0.0377,-0.0064,0.0,1652.87,0.0,954.67,954.67,698.19
2020-05-23,SC,Biguaçu,17,0,68,52,68481,70181,4202305,6.8,116,68,48,0.571,3.86,2.86,0.0,2.86,1.0,0.0,0.0857,0.0,0.0857,-0.0857,-0.04,0.04,0.0158,0.0,1652.87,0.0,968.92,968.92,683.95
2020-05-24,SC,Biguaçu,17,0,69,53,68481,70181,4202305,6.8,116,69,47,0.571,3.86,3.0,0.0,3.0,0.857,-0.6286,-0.2857,0.0,-0.2857,-0.3429,0.114,0.0309,0.0238,0.0,1652.87,0.0,983.17,983.17,669.7
2020-05-25,SC,Biguaçu,18,0,75,54,68481,70181,4202305,6.8,122,75,47,0.714,4.86,3.43,0.0,3.43,1.43,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.16,0.122,0.0162,0.0,1738.36,0.0,1068.67,1068.67,669.7
2020-05-26,SC,Biguaçu,18,0,76,55,68481,70181,4202305,6.8,122,76,46,0.143,0.857,1.0,0.0,1.0,-0.1429,0.371,0.2,0.0,0.2,0.171,0.194,0.126,0.0181,0.0,1738.36,0.0,1082.91,1082.91,655.45
2020-05-27,SC,Biguaçu,18,0,76,56,68481,70181,4202305,6.8,122,76,46,0.286,1.86,1.43,0.0,1.43,0.429,0.6,0.343,0.0,0.343,0.257,0.56,0.119,0.0158,0.0,1738.36,0.0,1082.91,1082.91,655.45
2020-05-28,SC,Biguaçu,19,0,79,57,68481,70181,4202305,6.8,129,79,50,0.857,5.71,3.86,0.0,3.86,1.86,0.971,0.571,0.0,0.571,0.4,0.589,0.13,-0.0331,0.0,1838.1,0.0,1125.66,1125.66,712.44
2020-05-29,SC,Biguaçu,18,0,74,58,68481,70181,4202305,6.8,122,74,48,1.0,6.86,4.71,0.0,4.71,2.14,2.17,1.31,0.0,1.31,0.857,0.709,0.11,-0.0224,0.0,1738.36,0.0,1054.42,1054.42,683.95
2020-05-30,SC,Biguaçu,19,0,78,59,68481,70181,4202305,6.8,129,78,51,1.43,9.71,6.29,0.0,6.29,3.43,2.54,1.63,0.0,1.63,0.914,0.811,-0.0434,-0.0539,0.0,1838.1,0.0,1111.41,1111.41,726.69
2020-05-31,SC,Biguaçu,23,0,96,60,68481,70181,4202305,6.8,156,96,60,1.71,11.71,7.57,0.0,7.57,4.14,3.91,2.51,0.0,2.51,1.4,0.743,0.0137,-0.0802,0.0,2222.82,0.0,1367.89,1367.89,854.93
2020-06-01,SC,Biguaçu,25,0,108,61,68481,70181,4202305,6.8,170,108,62,2.14,14.57,9.57,0.0,9.57,5.0,4.66,3.03,0.0,3.03,1.63,0.343,-0.1509,-0.0923,0.0,2422.31,0.0,1538.88,1538.88,883.43
2020-06-02,SC,Biguaçu,28,0,120,62,68481,70181,4202305,6.8,190,120,70,3.71,25.29,16.43,0.0,16.43,8.86,4.69,3.23,0.0,3.23,1.46,0.657,-0.2709,-0.0315,0.0,2707.29,0.0,1709.86,1709.86,997.42
2020-06-03,SC,Biguaçu,30,0,129,63,68481,70181,4202305,6.8,204,129,75,4.43,30.14,19.86,0.0,19.86,10.29,3.89,2.8,0.0,2.8,1.09,-0.0457,-0.352,-0.1022,0.0,2906.77,0.0,1838.1,1838.1,1068.67
2020-06-04,SC,Biguaçu,34,0,146,64,68481,70181,4202305,6.8,231,146,85,4.86,33.14,22.43,0.0,22.43,10.71,5.83,4.11,0.0,4.11,1.71,-0.5429,-0.2011,0.0009,0.0,3291.49,0.0,2080.34,2080.34,1211.15
2020-06-05,SC,Biguaçu,44,0,189,65,68481,70181,4202305,6.8,299,189,110,4.57,31.14,21.57,0.0,21.57,9.57,3.69,2.74,0.0,2.74,0.943,-1.0171,-0.4971,0.0432,0.0,4260.41,0.0,2693.04,2693.04,1567.38
2020-06-06,SC,Biguaçu,50,0,217,66,68481,70181,4202305,6.8,340,217,123,6.43,43.71,30.14,0.0,30.14,13.57,1.94,1.6,0.0,1.6,0.343,-0.6629,-0.1463,0.109,0.0,4844.62,0.0,3092.0,3092.0,1752.61
2020-06-07,SC,Biguaçu,57,0,253,67,68481,70181,4202305,6.8,388,253,135,6.43,43.71,30.14,0.0,30.14,13.57,-0.4,0.114,0.0,0.114,-0.5143,-1.8286,-0.0549,0.0528,0.0,5528.56,0.0,3604.96,3604.96,1923.6
2020-06-08,SC,Biguaçu,57,0,259,68,68481,70181,4202305,6.8,388,259,129,5.86,39.86,27.86,0.0,27.86,12.0,0.571,0.829,0.0,0.829,-0.2571,-0.7771,0.195,0.202,0.0,5528.56,0.0,3690.46,3690.46,1838.1
2020-06-09,SC,Biguaçu,73,0,331,69,68481,70181,4202305,6.8,496,331,165,4.57,31.14,23.0,0.0,23.0,8.14,-3.3143,-1.6857,0.0,-1.6857,-1.6286,-0.8171,0.0629,0.048,0.0,7067.44,0.0,4716.38,4716.38,2351.06
2020-06-10,SC,Biguaçu,75,0,340,70,68481,70181,4202305,6.8,510,340,170,5.0,34.0,25.71,0.0,25.71,8.29,-0.2,0.514,0.0,0.514,-0.7143,-0.04,0.514,0.0935,0.0,7266.92,0.0,4844.62,4844.62,2422.31
2020-06-11,SC,Biguaçu,75,0,341,71,68481,70181,4202305,6.8,510,341,169,4.0,27.14,21.71,0.0,21.71,5.43,-2.1429,-0.8571,0.0,-0.8571,-1.2857,-0.3486,0.0937,-0.0233,0.0,7266.92,0.0,4858.86,4858.86,2408.06
2020-06-12,SC,Biguaçu,76,0,350,72,68481,70181,4202305,6.8,517,350,167,6.29,42.71,32.71,0.0,32.71,10.0,-0.6,0.0,0.0,0.0,-0.6,0.743,0.413,0.0373,0.0,7366.67,0.0,4987.1,4987.1,2379.56
2020-06-13,SC,Biguaçu,85,0,397,73,68481,70181,4202305,6.8,578,397,181,4.29,29.14,23.57,0.0,23.57,5.57,-1.1714,-0.4,0.0,-0.4,-0.7714,-0.3086,0.0789,-0.1093,0.0,8235.85,0.0,5656.8,5656.8,2579.05
2020-06-14,SC,Biguaçu,85,0,405,74,68481,70181,4202305,6.8,578,405,173,4.14,28.14,23.0,0.0,23.0,5.14,0.4,0.143,0.0,0.143,0.257,1.25,0.249,0.0542,0.0,8235.85,0.0,5770.79,5770.79,2465.05
2020-06-15,SC,Biguaçu,101,0,488,75,68481,70181,4202305,6.8,687,488,199,4.14,28.14,23.71,0.0,23.71,4.43,-1.7429,-1.4286,0.0,-1.4286,-0.3143,0.354,-0.032,-0.1403,0.0,9788.97,0.0,6953.45,6953.45,2835.53
2020-06-16,SC,Biguaçu,103,0,496,76,68481,70181,4202305,6.8,700,496,204,4.29,29.14,22.43,0.0,22.43,6.71,4.09,2.77,0.0,2.77,1.31,0.897,0.365,0.0151,0.0,9974.21,0.0,7067.44,7067.44,2906.77
2020-06-17,SC,Biguaçu,104,0,501,77,68481,70181,4202305,6.8,707,501,206,5.0,34.0,25.57,0.0,25.57,8.43,1.17,0.743,0.0,0.743,0.429,0.583,-0.2891,-0.0875,0.0,10073.95,0.0,7138.68,7138.68,2935.27
2020-06-18,SC,Biguaçu,104,0,507,78,68481,70181,4202305,6.8,707,507,200,7.29,49.57,37.43,0.0,37.43,12.14,3.31,2.14,0.0286,2.17,1.14,1.51,0.154,0.003,0.0,10073.95,0.0,7224.18,7224.18,2849.77
2020-06-19,SC,Biguaçu,106,0,507,79,68481,70181,4202305,6.8,721,507,214,5.0,34.0,26.71,0.0,26.71,7.29,3.31,2.46,0.0857,2.54,0.771,-0.2,-0.1886,-0.1769,0.0,10273.44,0.0,7224.18,7224.18,3049.26
2020-06-20,SC,Biguaçu,120,0,576,80,68481,70181,4202305,6.8,816,576,240,6.57,44.71,34.43,0.143,34.57,10.14,5.83,4.2,0.0857,4.29,1.54,1.13,-0.0171,0.0677,0.0,11627.08,0.0,8207.35,8207.35,3419.73
2020-06-21,SC,Biguaçu,136,0,667,81,68481,70181,4202305,6.8,925,667,258,6.71,45.71,34.71,0.429,35.14,10.57,3.09,2.29,0.0857,2.37,0.714,-0.0457,-0.52,-0.1209,0.0,13180.21,0.0,9504.0,9504.0,3676.21
2020-06-22,SC,Biguaçu,136,0,675,82,68481,70181,4202305,6.8,925,675,250,9.29,63.14,46.57,0.429,47.0,16.14,6.8,4.94,0.0857,5.03,1.77,0.497,0.0491,0.0617,0.0,13180.21,0.0,9617.99,9617.99,3562.22
2020-06-23,SC,Biguaçu,149,1,737,83,68481,70181,4202305,6.8,1013,738,275,9.57,65.0,48.86,0.429,49.29,15.71,3.09,2.2,0.0571,2.26,0.829,-1.0857,-0.4503,-0.0519,0.0014,14434.11,14.25,10501.42,10515.67,3918.44
2020-06-24,SC,Biguaçu,151,3,744,84,68481,70181,4202305,6.8,1027,747,280,10.0,68.0,51.43,0.429,51.86,16.14,5.8,4.49,0.0,4.49,1.31,0.0457,0.12,0.175,0.004,14633.59,42.75,10601.16,10643.91,3989.68
2020-06-25,SC,Biguaçu,169,3,833,85,68481,70181,4202305,6.8,1149,836,313,8.86,60.14,45.43,0.429,45.86,14.29,0.4,0.971,-0.0286,0.943,-0.5429,-1.1257,-0.2766,-0.035,0.0036,16371.95,42.75,11869.31,11912.06,4459.9
2020-06-26,SC,Biguaçu,173,3,849,86,68481,70181,4202305,6.8,1176,852,324,11.0,74.71,57.14,0.429,57.57,17.14,3.31,2.94,-0.0857,2.86,0.457,0.554,0.357,0.188,0.0035,16756.67,42.75,12097.29,12140.04,4616.63
2020-06-27,SC,Biguaçu,190,3,936,87,68481,70181,4202305,6.8,1292,939,353,9.57,65.14,51.43,0.286,51.71,13.43,1.17,1.23,-0.0571,1.17,0.0,-0.8857,-0.1257,-0.0373,0.0032,18409.54,42.75,13336.94,13379.69,5029.85
2020-06-28,SC,Biguaçu,198,3,985,88,68481,70181,4202305,6.8,1346,988,358,12.0,81.57,63.57,0.0,63.57,18.0,5.86,4.94,-0.0571,4.89,0.971,0.697,0.489,0.167,0.003,19178.98,42.75,14035.14,14077.88,5101.1
2020-06-29,SC,Biguaçu,213,3,1075,89,68481,70181,4202305,6.8,1448,1078,370,10.86,73.86,57.57,0.143,57.71,16.14,1.37,1.66,-0.0571,1.6,-0.2286,-0.5829,-0.0663,-0.0526,0.0028,20632.36,42.75,15317.54,15360.28,5272.08
2020-06-30,SC,Biguaçu,216,3,1097,90,68481,70181,4202305,6.8,1469,1100,369,13.14,89.43,70.14,0.143,70.29,19.14,3.89,3.54,-0.0286,3.51,0.371,1.32,0.558,0.143,0.0027,20931.59,42.75,15631.01,15673.76,5257.83
2020-07-01,SC,Biguaçu,235,3,1189,91,68481,70181,4202305,6.8,1598,1192,406,12.0,81.57,65.43,0.143,65.57,16.0,0.4,1.26,0.0286,1.29,-0.8857,0.223,0.0937,-0.1538,0.0025,22769.7,42.75,16941.91,16984.65,5785.04
2020-07-02,SC,Biguaçu,245,4,1236,92,68481,70181,4202305,6.8,1666,1240,426,12.43,84.57,69.14,0.143,69.29,15.29,7.77,6.71,0.0286,6.74,1.03,1.9,0.59,-0.0046,0.0032,23738.62,57.0,17611.6,17668.6,6070.02
2020-07-03,SC,Biguaçu,265,4,1340,93,68481,70181,4202305,6.8,1802,1344,458,12.29,83.57,69.86,0.143,70.0,13.57,6.97,6.17,0.0571,6.23,0.743,1.17,-0.28,-0.2608,0.003,25676.47,57.0,19093.49,19150.48,6525.98
2020-07-04,SC,Biguaçu,274,4,1394,94,68481,70181,4202305,6.8,1863,1398,465,16.57,112.71,91.14,0.286,91.43,21.29,10.89,9.17,0.0571,9.23,1.66,2.37,-0.0891,-0.0887,0.0029,26545.65,57.0,19862.93,19919.92,6625.72
2020-07-05,SC,Biguaçu,285,4,1469,95,68481,70181,4202305,6.8,1938,1473,465,18.29,124.29,101.0,0.429,101.43,22.86,9.71,8.03,0.0571,8.09,1.63,-0.08,-0.7463,-0.301,0.0027,27614.31,57.0,20931.59,20988.59,6625.72
2020-07-06,SC,Biguaçu,299,4,1564,96,68481,70181,4202305,6.8,2033,1568,465,20.0,136.0,111.29,0.429,111.71,24.29,12.23,9.77,0.0857,9.86,2.37,-0.2229,-0.3497,0.0126,0.0026,28967.95,57.0,22285.23,22342.23,6625.72
2020-07-07,SC,Biguaçu,332,5,1735,97,68481,70181,4202305,6.8,2258,1740,518,19.57,133.14,109.29,0.429,109.71,23.43,7.37,6.57,0.0571,6.63,0.743,-1.8286,-0.9154,-0.0327,0.0029,32173.95,71.24,24721.79,24793.04,7380.92
2020-07-08,SC,Biguaçu,363,6,1896,98,68481,70181,4202305,6.8,2468,1902,566,21.29,144.71,118.71,0.571,119.29,25.43,5.86,5.57,0.0286,5.6,0.257,-0.5829,-0.2171,0.218,0.0032,35166.21,85.49,27015.86,27101.35,8064.86
2020-07-09,SC,Biguaçu,385,7,2015,99,68481,70181,4202305,6.8,2618,2022,596,22.0,149.57,124.0,0.571,124.57,25.0,1.74,2.37,0.0,2.37,-0.6286,-2.2114,-0.2526,-0.008,0.0035,37303.54,99.74,28711.47,28811.22,8492.33
2020-07-10,SC,Biguaçu,402,7,2105,100,68481,70181,4202305,6.8,2734,2112,622,22.57,153.57,128.86,0.571,129.43,24.14,6.8,6.69,0.0,6.69,0.114,-1.1657,0.343,0.217,0.0033,38956.41,99.74,29993.87,30093.62,8862.8
2020-07-11,SC,Biguaçu,423,8,2225,101,68481,70181,4202305,6.8,2876,2233,643,21.29,144.71,123.14,0.429,123.57,21.14,1.17,2.11,-0.0571,2.06,-0.8857,-1.4857,-0.3897,-0.0309,0.0036,40979.75,113.99,31703.74,31817.73,9162.02
2020-07-12,SC,Biguaçu,439,8,2337,102,68481,70181,4202305,6.8,2985,2345,640,24.57,167.14,142.71,0.429,143.14,24.0,1.54,2.69,-0.0857,2.6,-1.0571,-0.1143,0.17,0.105,0.0034,42532.88,113.99,33299.61,33413.6,9119.28
2020-07-13,SC,Biguaçu,457,8,2466,103,68481,70181,4202305,6.8,3108,2474,634,22.14,150.57,129.29,0.286,129.57,21.0,-1.5714,0.4,-0.1143,0.286,-1.8571,-2.5314,-0.3714,-0.0997,0.0032,44285.49,113.99,35137.72,35251.71,9033.78
