date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-19,SP,Óleo,1,0,5,2521,3533809,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,2776.675922253074,0.0,1983.3399444664815,1983.3399444664815,793.3359777865926
2020-06-20,SP,Óleo,1,0,5,2521,3533809,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,2776.675922253074,0.0,1983.3399444664815,1983.3399444664815,793.3359777865926
2020-06-21,SP,Óleo,1,0,5,2521,3533809,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,2776.675922253074,0.0,1983.3399444664815,1983.3399444664815,793.3359777865926
2020-06-22,SP,Óleo,1,0,5,2521,3533809,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2776.675922253074,0.0,1983.3399444664815,1983.3399444664815,793.3359777865926
2020-06-23,SP,Óleo,1,0,5,2521,3533809,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2776.675922253074,0.0,1983.3399444664815,1983.3399444664815,793.3359777865926
2020-06-24,SP,Óleo,1,0,5,2521,3533809,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2776.675922253074,0.0,1983.3399444664815,1983.3399444664815,793.3359777865926
2020-06-25,SP,Óleo,1,0,5,2521,3533809,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,2776.675922253074,0.0,1983.3399444664815,1983.3399444664815,793.3359777865926
2020-06-26,SP,Óleo,1,0,5,2521,3533809,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,2776.675922253074,0.0,1983.3399444664815,1983.3399444664815,793.3359777865926
2020-06-27,SP,Óleo,1,0,5,2521,3533809,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,2776.675922253074,0.0,1983.3399444664815,1983.3399444664815,793.3359777865926
2020-06-28,SP,Óleo,1,0,5,2521,3533809,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,2776.675922253074,0.0,1983.3399444664815,1983.3399444664815,793.3359777865926
