date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,AL,Campestre,1,0,4,7005,2701357,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1142.0413990007137,0.0,571.0206995003568,571.0206995003568,571.0206995003568
2020-05-08,AL,Campestre,1,0,4,7005,2701357,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1142.0413990007137,0.0,571.0206995003568,571.0206995003568,571.0206995003568
2020-05-09,AL,Campestre,1,0,4,7005,2701357,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,1142.0413990007137,0.0,571.0206995003568,571.0206995003568,571.0206995003568
2020-05-10,AL,Campestre,8,0,37,7005,2701357,8.3,66,37,29,12.5,7.333333333333333,,,,,,,,,,,,0.0,0.0,9421.841541755888,0.0,5281.941470378301,5281.941470378301,4139.900071377588
2020-05-11,AL,Campestre,9,0,43,7005,2701357,8.3,75,43,32,12.5,7.333333333333333,,,,,,,,,,,,0.0,0.0,10706.638115631691,0.0,6138.472519628836,6138.472519628836,4568.165596002855
2020-05-12,AL,Campestre,9,1,44,7005,2701357,8.3,75,45,30,12.5,7.166666666666667,,,,,,,,,,,,0.022222222222222223,0.013333333333333334,10706.638115631691,142.7551748750892,6281.227694503926,6423.982869379015,4282.655246252677
2020-05-13,AL,Campestre,10,1,48,7005,2701357,8.3,83,49,34,2.8333333333333335,1.8333333333333333,,,,-1.1666666666666667,-0.6666666666666666,,,,,,,0.02040816326530612,0.012048192771084338,11848.679514632406,142.7551748750892,6852.248394004283,6995.003568879372,4853.675945753033
2020-05-14,AL,Campestre,10,1,48,7005,2701357,8.3,83,49,34,2.6666666666666665,1.8333333333333333,,,,-1.1666666666666667,-0.6666666666666666,,,,,,,0.02040816326530612,0.012048192771084338,11848.679514632406,142.7551748750892,6852.248394004283,6995.003568879372,4853.675945753033
2020-05-15,AL,Campestre,10,1,47,7005,2701357,8.3,83,48,35,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-1.1666666666666667,-0.6111111111111112,,,,,,,0.020833333333333332,0.012048192771084338,11848.679514632406,142.7551748750892,6709.493219129194,6852.248394004283,4996.431120628123
2020-05-16,AL,Campestre,10,1,48,7005,2701357,8.3,83,49,34,5.5,3.3333333333333335,0.0,3.3333333333333335,2.1666666666666665,0.4444444444444444,0.2222222222222222,,,,,,,0.02040816326530612,0.012048192771084338,11848.679514632406,142.7551748750892,6852.248394004283,6995.003568879372,4853.675945753033
2020-05-17,AL,Campestre,11,1,54,7005,2701357,8.3,91,55,36,5.5,3.3333333333333335,0.0,3.3333333333333335,2.1666666666666665,0.25000000000000006,0.08333333333333337,,,,,,,0.01818181818181818,0.01098901098901099,12990.720913633118,142.7551748750892,7708.779443254818,7851.534618129907,5139.186295503212
2020-05-18,AL,Campestre,10,1,49,7005,2701357,8.3,83,50,33,5.5,3.5,0.0,3.5,2.0,0.6944444444444445,0.4166666666666667,,,,-0.3402777777777778,,,0.02,0.012048192771084338,11848.679514632406,142.7551748750892,6995.003568879372,7137.758743754461,4710.920770877944
2020-05-19,AL,Campestre,14,1,68,7005,2701357,8.3,116,69,47,5.5,3.1666666666666665,0.0,3.1666666666666665,2.3333333333333335,-0.6666666666666666,-0.3055555555555556,,,,-0.2916666666666667,,,0.014492753623188406,0.008620689655172414,16559.60028551035,142.7551748750892,9707.351891506067,9850.107066381157,6709.493219129194
