date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,MA,Santo Antônio dos Lopes,16,0,72,14673,2110302,8.3,133,72,61,,,,,,,,,,,,,,0.0,0.0,9064.267702582976,0.0,4906.971989368228,4906.971989368228,4157.2957132147485
2020-05-09,MA,Santo Antônio dos Lopes,16,0,73,14673,2110302,8.3,133,73,60,,,,,,,,,,,,,,0.0,0.0,9064.267702582976,0.0,4975.124378109453,4975.124378109453,4089.1433244735226
2020-05-10,MA,Santo Antônio dos Lopes,18,0,84,14673,2110302,8.3,149,84,65,,,,,,,,,,,,,,0.0,0.0,10154.705922442581,0.0,5724.800654262932,5724.800654262932,4429.905268179649
2020-05-11,MA,Santo Antônio dos Lopes,20,0,96,14673,2110302,8.3,166,96,70,59.5,35.333333333333336,,,,,,,,,,,,0.0,0.0,11313.296531043414,0.0,6542.629319157637,6542.629319157637,4770.667211885777
2020-05-12,MA,Santo Antônio dos Lopes,34,0,165,14673,2110302,8.3,282,165,117,81.5,46.833333333333336,,,,,,,,,,,,0.0,0.0,19218.973625025556,0.0,11245.144142302188,11245.144142302188,7973.829482723369
2020-05-13,MA,Santo Antônio dos Lopes,34,0,164,14673,2110302,8.3,282,164,118,78.83333333333333,45.333333333333336,,,,,,,,,,,,0.0,0.0,19218.973625025556,0.0,11176.991753560962,11176.991753560962,8041.981871464594
2020-05-14,MA,Santo Antônio dos Lopes,59,0,284,14673,2110302,8.3,490,284,206,81.66666666666667,48.666666666666664,,,,-2.0833333333333335,-1.2500000000000007,,,,,,,0.0,0.0,33394.67048320044,0.0,19355.278402508007,19355.278402508007,14039.392080692429
2020-05-15,MA,Santo Antônio dos Lopes,75,0,354,14673,2110302,8.3,622,354,268,76.16666666666667,45.5,,,,-9.416666666666666,-5.138888888888889,,,,,,,0.0,0.0,42390.78579704218,0.0,24125.945614393786,24125.945614393786,18264.8401826484
2020-05-16,MA,Santo Antônio dos Lopes,75,0,356,14673,2110302,8.3,622,356,266,80.33333333333333,47.833333333333336,,,,-5.527777777777778,-2.9722222222222228,,,,,,,0.0,0.0,42390.78579704218,0.0,24262.250391876234,24262.250391876234,18128.535405165952
2020-05-17,MA,Santo Antônio dos Lopes,79,0,388,14673,2110302,8.3,656,388,268,47.0,27.833333333333332,,,,-6.9444444444444455,-4.222222222222222,,,,,,,0.0,0.0,44707.96701424385,0.0,26443.126831595448,26443.126831595448,18264.8401826484
2020-05-18,MA,Santo Antônio dos Lopes,89,0,438,14673,2110302,8.3,739,438,301,25.0,16.0,,,,-8.333333333333334,-4.861111111111112,,,,,,,0.0,0.0,50364.61527976555,0.0,29850.746268656716,29850.746268656716,20513.86901110884
2020-05-19,MA,Santo Antônio dos Lopes,92,0,451,14673,2110302,8.3,764,451,313,45.666666666666664,27.5,,,,-2.3333333333333335,-0.6944444444444452,,,,,,,0.0,0.0,52068.42499829619,0.0,30736.727322292645,30736.727322292645,21331.697676003543
2020-05-20,MA,Santo Antônio dos Lopes,93,0,451,14673,2110302,8.3,772,451,321,40.0,23.333333333333332,,,,3.2222222222222214,3.0000000000000004,,,,,,,0.0,0.0,52613.64410822599,0.0,30736.727322292645,30736.727322292645,21876.916785933347
2020-05-21,MA,Santo Antônio dos Lopes,93,0,450,14673,2110302,8.3,772,450,322,26.166666666666668,16.333333333333332,,,,6.888888888888888,5.027777777777778,,,,,,,0.0,0.0,52613.64410822599,0.0,30668.57493355142,30668.57493355142,21945.069174674572
2020-05-22,MA,Santo Antônio dos Lopes,108,0,521,14673,2110302,8.3,896,521,375,66.33333333333333,43.666666666666664,,,,11.527777777777777,8.055555555555555,,,,4.965277777777778,,,0.0,0.0,61064.54031213794,0.0,35507.39453417842,35507.39453417842,25557.14577795952
2020-05-23,MA,Santo Antônio dos Lopes,108,0,528,14673,2110302,8.3,896,528,368,66.33333333333333,45.833333333333336,,,,12.25,8.25,,,,0.5277777777777779,,,0.0,0.0,61064.54031213794,0.0,35984.461255367,35984.461255367,25080.07905677094
2020-05-24,MA,Santo Antônio dos Lopes,108,0,536,14673,2110302,8.3,896,536,360,66.33333333333333,46.166666666666664,,,,23.083333333333332,13.944444444444445,,,,0.9236111111111112,-2.5104166666666665,,0.0,0.0,61064.54031213794,0.0,36529.6803652968,36529.6803652968,24534.859946841138
2020-05-25,MA,Santo Antônio dos Lopes,140,1,713,14673,2110302,8.3,1162,714,448,114.83333333333333,75.83333333333333,,,,9.0,5.277777777777778,,,,0.6875000000000004,-0.3489583333333335,,0.0014005602240896359,0.0008605851979345956,79193.07571730389,68.15238874122538,48592.653172493694,48660.80556123492,30532.27015606897
2020-05-26,MA,Santo Antônio dos Lopes,141,2,726,14673,2110302,8.3,1170,728,442,113.5,72.83333333333333,,,,15.222222222222221,9.666666666666666,,,,-5.076388888888888,-1.9184027777777777,,0.0027472527472527475,0.0017094017094017094,79738.2948272337,136.30477748245076,49478.63422612962,49614.939003612075,30123.35582362162
2020-05-27,MA,Santo Antônio dos Lopes,141,2,727,14673,2110302,8.3,1170,729,441,164.66666666666666,100.0,,,,15.000000000000002,9.277777777777777,,,,-0.868055555555556,-0.9791666666666667,,0.0027434842249657062,0.0017094017094017094,79738.2948272337,136.30477748245076,49546.78661487085,49683.0913923533,30055.203434880394
