Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-21,BA,Andaraí,4,0,19,19,13143,13263,2901304,6.8,27,19,8,0.429,2.86,2.14,0.0,2.14,0.714,0.4,0.314,0.0,0.314,0.0857,-0.1086,,,0.0,2035.74,0.0,1432.56,1432.56,603.18
2020-06-22,BA,Andaraí,5,0,25,20,13143,13263,2901304,6.8,34,25,9,0.571,3.86,2.86,0.0,2.86,1.0,0.4,0.286,0.0,0.286,0.114,-0.1486,-0.0251,,0.0,2563.52,0.0,1884.94,1884.94,678.58
2020-06-23,BA,Andaraí,5,0,25,21,13143,13263,2901304,6.8,34,25,9,0.571,3.86,2.86,0.0,2.86,1.0,0.0286,0.0286,0.0,0.0286,0.0,-0.1943,-0.056,,0.0,2563.52,0.0,1884.94,1884.94,678.58
2020-06-24,BA,Andaraí,5,0,25,22,13143,13263,2901304,6.8,34,25,9,0.714,4.86,3.57,0.0,3.57,1.29,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.12,-0.0114,,0.0,2563.52,0.0,1884.94,1884.94,678.58
2020-06-25,BA,Andaraí,6,0,30,23,13143,13263,2901304,6.8,41,30,11,0.429,3.0,2.29,0.0,2.29,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.3143,0.0046,0.0037,0.0,3091.31,0.0,2261.93,2261.93,829.37
2020-06-26,BA,Andaraí,6,0,30,24,13143,13263,2901304,6.8,41,30,11,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1657,0.008,0.0302,0.0,3091.31,0.0,2261.93,2261.93,829.37
2020-06-27,BA,Andaraí,7,0,35,25,13143,13263,2901304,6.8,48,35,13,0.429,2.86,2.14,0.0,2.14,0.714,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-0.1257,-0.0069,0.0123,0.0,3619.09,0.0,2638.92,2638.92,980.17
2020-06-28,BA,Andaraí,7,0,35,26,13143,13263,2901304,6.8,48,35,13,0.429,2.86,2.14,0.0,2.14,0.714,-0.8,-0.6,0.0,-0.6,-0.2,-0.1543,0.0949,0.0153,0.0,3619.09,0.0,2638.92,2638.92,980.17
2020-06-29,BA,Andaraí,7,0,36,27,13143,13263,2901304,6.8,48,36,12,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.8,-0.6,0.0,-0.6,-0.2,-0.1543,0.0503,0.0171,0.0,3619.09,0.0,2714.32,2714.32,904.77
2020-06-30,BA,Andaraí,8,0,40,28,13143,13263,2901304,6.8,54,40,14,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.16,0.0811,0.0201,0.0,4071.48,0.0,3015.91,3015.91,1055.57
2020-07-01,BA,Andaraí,8,0,40,29,13143,13263,2901304,6.8,54,40,14,-0.2857,-2.0,-1.4286,0.0,-1.4286,-0.5714,-0.9714,-0.7143,0.0,-0.7143,-0.2571,0.0857,0.0937,-0.0133,0.0,4071.48,0.0,3015.91,3015.91,1055.57
2020-07-02,BA,Andaraí,5,0,25,30,13143,13263,2901304,6.8,34,25,9,-0.2857,-2.0,-1.2857,0.0,-1.2857,-0.7143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.28,0.0937,-0.0014,0.0,2563.52,0.0,1884.94,1884.94,678.58
2020-07-03,BA,Andaraí,5,0,25,31,13143,13263,2901304,6.8,34,25,9,-0.2857,-2.0,-1.4286,0.0,-1.4286,-0.5714,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.314,0.0286,-0.0277,0.0,2563.52,0.0,1884.94,1884.94,678.58
2020-07-04,BA,Andaraí,5,0,25,32,13143,13263,2901304,6.8,34,25,9,-0.4286,-2.8571,-2.0,0.0,-2.0,-0.8571,0.6,0.486,0.0,0.486,0.114,0.314,0.0434,-0.0315,0.0,2563.52,0.0,1884.94,1884.94,678.58
2020-07-05,BA,Andaraí,5,0,26,33,13143,13263,2901304,6.8,34,26,8,-0.4286,-2.8571,-2.0,0.0,-2.0,-0.8571,0.6,0.457,0.0,0.457,0.143,0.303,-0.0571,-0.0331,0.0,2563.52,0.0,1960.34,1960.34,603.18
2020-07-06,BA,Andaraí,5,0,26,34,13143,13263,2901304,6.8,34,26,8,0.143,1.0,1.0,0.0,1.0,0.0,0.6,0.486,0.0,0.486,0.114,0.303,-0.064,-0.027,0.0,2563.52,0.0,1960.34,1960.34,603.18
2020-07-07,BA,Andaraí,5,0,26,35,13143,13263,2901304,6.8,34,26,8,0.143,1.0,1.0,0.0,1.0,0.0,1.14,0.857,0.0,0.857,0.286,-0.0057,-0.072,-0.0299,0.0,2563.52,0.0,1960.34,1960.34,603.18
2020-07-08,BA,Andaraí,5,0,26,36,13143,13263,2901304,6.8,34,26,8,0.143,1.0,1.0,0.0,1.0,0.0,1.14,0.886,0.0,0.886,0.257,-0.0057,-0.1063,0.0025,0.0,2563.52,0.0,1960.34,1960.34,603.18
2020-07-09,BA,Andaraí,6,0,32,37,13143,13263,2901304,6.8,41,32,9,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.429,0.0,0.429,0.143,-0.0457,-0.1063,0.0039,0.0,3091.31,0.0,2412.73,2412.73,678.58
2020-07-10,BA,Andaraí,6,0,32,38,13143,13263,2901304,6.8,41,32,9,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.457,0.0,0.457,0.114,-0.2286,-0.0446,0.0087,0.0,3091.31,0.0,2412.73,2412.73,678.58
2020-07-11,BA,Andaraí,6,0,32,39,13143,13263,2901304,6.8,41,32,9,0.571,3.86,3.14,0.0,3.14,0.714,0.371,0.286,0.0,0.286,0.0857,-0.2286,-0.0446,0.0258,0.0,3091.31,0.0,2412.73,2412.73,678.58
2020-07-12,BA,Andaraí,8,0,42,40,13143,13263,2901304,6.8,54,42,12,0.571,3.86,3.29,0.0,3.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.2286,-0.0286,0.0274,0.0,4071.48,0.0,3166.7,3166.7,904.77
2020-07-13,BA,Andaraí,8,0,43,41,13143,13263,2901304,6.8,54,43,11,0.429,2.86,2.43,0.0,2.43,0.429,0.0,0.0,0.0,0.0,0.0,-0.2286,0.0229,0.0272,0.0,4071.48,0.0,3242.1,3242.1,829.37
2020-07-14,BA,Andaraí,9,0,48,42,13143,13263,2901304,6.8,61,48,13,0.429,2.86,2.43,0.0,2.43,0.429,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1886,0.0309,0.0272,0.0,4599.26,0.0,3619.09,3619.09,980.17
2020-07-15,BA,Andaraí,9,0,49,43,13143,13263,2901304,6.8,61,49,12,0.429,2.86,2.43,0.0,2.43,0.429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1143,0.0914,0.0272,0.0,4599.26,0.0,3694.49,3694.49,904.77
2020-07-16,BA,Andaraí,9,0,49,44,13143,13263,2901304,6.8,61,49,12,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.0743,0.0914,0.0139,0.0,4599.26,0.0,3694.49,3694.49,904.77
2020-07-17,BA,Andaraí,9,0,49,45,13143,13263,2901304,6.8,61,49,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.229,0.107,0.0075,0.0,4599.26,0.0,3694.49,3694.49,904.77
2020-07-18,BA,Andaraí,9,0,49,46,13143,13263,2901304,6.8,61,49,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.229,0.0926,-0.0256,0.0,4599.26,0.0,3694.49,3694.49,904.77
2020-07-19,BA,Andaraí,9,0,50,47,13143,13263,2901304,6.8,61,50,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.4,0.0,0.4,0.171,0.349,0.0686,-0.0272,0.0,4599.26,0.0,3769.89,3769.89,829.37
2020-07-20,BA,Andaraí,9,0,50,48,13143,13263,2901304,6.8,61,50,11,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.429,0.0,0.429,0.143,0.349,-0.0366,-0.0464,0.0,4599.26,0.0,3769.89,3769.89,829.37
2020-07-21,BA,Andaraí,9,0,50,49,13143,13263,2901304,6.8,61,50,11,0.571,3.86,3.14,0.0,3.14,0.714,1.17,0.886,0.0,0.886,0.286,0.269,-0.0446,-0.0402,0.0,4599.26,0.0,3769.89,3769.89,829.37
2020-07-22,BA,Andaraí,9,0,50,50,13143,13263,2901304,6.8,61,50,11,0.571,3.86,3.14,0.0,3.14,0.714,1.17,0.943,0.0,0.943,0.229,0.0457,-0.1246,-0.0338,0.0,4599.26,0.0,3769.89,3769.89,829.37
2020-07-23,BA,Andaraí,10,0,55,51,13143,13263,2901304,6.8,68,55,13,0.857,5.86,4.71,0.0,4.71,1.14,0.971,0.8,0.0,0.8,0.171,0.0057,-0.1086,-0.0041,0.0,5127.05,0.0,4146.87,4146.87,980.17
2020-07-24,BA,Andaraí,13,0,71,52,13143,13263,2901304,6.8,88,71,17,0.857,5.86,4.86,0.0,4.86,1.0,0.8,0.657,0.0,0.657,0.143,-0.2743,-0.1006,0.0023,0.0,6635.0,0.0,5353.24,5353.24,1281.76
2020-07-25,BA,Andaraí,13,0,71,53,13143,13263,2901304,6.8,88,71,17,0.857,5.86,4.86,0.0,4.86,1.0,0.6,0.486,0.0,0.486,0.114,-0.1943,-0.0571,0.0359,0.0,6635.0,0.0,5353.24,5353.24,1281.76
2020-07-26,BA,Andaraí,15,0,83,54,13143,13263,2901304,6.8,102,83,19,1.14,7.86,6.43,0.0,6.43,1.43,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2343,-0.0331,0.0247,0.0,7690.57,0.0,6258.01,6258.01,1432.56
2020-07-27,BA,Andaraí,15,0,84,55,13143,13263,2901304,6.8,102,84,18,1.0,6.86,5.57,0.0,5.57,1.29,0.2,0.171,0.0,0.171,0.0286,-0.24,0.0549,0.0297,0.0,7690.57,0.0,6333.41,6333.41,1357.16
2020-07-28,BA,Andaraí,15,0,84,56,13143,13263,2901304,6.8,102,84,18,0.714,4.86,4.0,0.0,4.0,0.857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.16,0.0149,0.0194,0.0,7690.57,0.0,6333.41,6333.41,1357.16
2020-07-29,BA,Andaraí,17,0,95,57,13143,13263,2901304,6.8,116,95,21,1.0,6.86,5.71,0.0,5.71,1.14,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0,0.048,0.013,0.0,8746.14,0.0,7162.78,7162.78,1583.35
2020-07-30,BA,Andaraí,17,0,94,58,13143,13263,2901304,6.8,116,94,22,0.714,4.86,4.14,0.0,4.14,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,0.04,-0.0094,0.0,8746.14,0.0,7087.39,7087.39,1658.75
2020-07-31,BA,Andaraí,18,0,99,59,13143,13263,2901304,6.8,122,99,23,0.857,5.86,5.0,0.0,5.0,0.857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0057,0.032,0.0034,0.0,9198.52,0.0,7464.37,7464.37,1734.15
2020-08-01,BA,Andaraí,20,0,111,60,13143,13263,2901304,6.8,136,111,25,0.857,5.86,5.0,0.0,5.0,0.857,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.04,0.008,-0.0071,0.0,10254.09,0.0,8369.15,8369.15,1884.94
2020-08-02,BA,Andaraí,20,0,112,61,13143,13263,2901304,6.8,136,112,24,0.571,3.86,3.43,0.0,3.43,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0,0.032,,0.0,10254.09,0.0,8444.54,8444.54,1809.55
2020-08-03,BA,Andaraí,21,0,119,62,13143,13263,2901304,6.8,143,119,24,0.714,4.86,4.43,0.0,4.43,0.429,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.04,0.0126,,0.0,10781.87,0.0,8972.33,8972.33,1809.55
2020-08-04,BA,Andaraí,21,0,119,63,13143,13263,2901304,6.8,143,119,24,0.571,4.0,3.71,0.0,3.71,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,,,0.0,10781.87,0.0,8972.33,8972.33,1809.55
2020-08-05,BA,Andaraí,21,0,119,64,13143,13263,2901304,6.8,143,119,24,0.429,2.86,2.71,0.0,2.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0686,,,0.0,10781.87,0.0,8972.33,8972.33,1809.55
2020-08-06,BA,Andaraí,22,0,125,65,13143,13263,2901304,6.8,150,125,25,0.714,4.86,4.43,0.0,4.43,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,11309.66,0.0,9424.72,9424.72,1884.94
2020-08-07,BA,Andaraí,22,0,125,66,13143,13263,2901304,6.8,150,125,25,0.571,3.86,3.57,0.0,3.57,0.286,0.171,0.143,0.0,0.143,0.0286,,,,0.0,11309.66,0.0,9424.72,9424.72,1884.94
2020-08-08,BA,Andaraí,23,0,130,67,13143,13263,2901304,6.8,156,130,26,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0,11762.04,0.0,9801.7,9801.7,1960.34
2020-08-09,BA,Andaraí,25,0,143,68,13143,13263,2901304,6.8,170,143,27,0.714,4.86,4.43,0.0,4.43,0.429,,,,,,,,,0.0,12817.61,0.0,10781.87,10781.87,2035.74
2020-08-10,BA,Andaraí,25,0,144,69,13143,13263,2901304,6.8,170,144,26,,,,,,,,,,,,,,,0.0,12817.61,0.0,10857.27,10857.27,1960.34
2020-08-11,BA,Andaraí,25,0,144,70,13143,13263,2901304,6.8,170,144,26,,,,,,,,,,,,,,,0.0,12817.61,0.0,10857.27,10857.27,1960.34
2020-08-12,BA,Andaraí,26,0,150,71,13143,13263,2901304,6.8,177,150,27,,,,,,,,,,,,,,,0.0,13345.4,0.0,11309.66,11309.66,2035.74
2020-08-14,BA,Andaraí,27,0,155,72,13143,13263,2901304,6.8,184,155,29,,,,,,,,,,,,,,,0.0,13873.18,0.0,11686.65,11686.65,2186.53
2020-08-15,BA,Andaraí,27,0,156,73,13143,13263,2901304,6.8,184,156,28,,,,,,,,,,,,,,,0.0,13873.18,0.0,11762.04,11762.04,2111.14
2020-08-16,BA,Andaraí,27,0,157,74,13143,13263,2901304,6.8,184,157,27,,,,,,,,,,,,,,,0.0,13873.18,0.0,11837.44,11837.44,2035.74
2020-08-17,BA,Andaraí,27,0,159,75,13143,13263,2901304,6.8,184,159,25,,,,,,,,,,,,,,,0.0,13873.18,0.0,11988.24,11988.24,1884.94
2020-08-18,BA,Andaraí,27,0,159,76,13143,13263,2901304,6.8,184,159,25,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,13873.18,0.0,11988.24,11988.24,1884.94
2020-08-19,BA,Andaraí,27,0,159,77,13143,13263,2901304,6.8,184,159,25,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,13873.18,0.0,11988.24,11988.24,1884.94
2020-08-20,BA,Andaraí,27,0,159,78,13143,13263,2901304,6.8,184,159,25,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,13873.18,0.0,11988.24,11988.24,1884.94
2020-08-21,BA,Andaraí,27,0,159,79,13143,13263,2901304,6.8,184,159,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.114,0.0,0.114,0.0571,,,,0.0,13873.18,0.0,11988.24,11988.24,1884.94
2020-08-22,BA,Andaraí,27,0,159,80,13143,13263,2901304,6.8,184,159,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.143,0.0,0.143,0.0286,,,,0.0,13873.18,0.0,11988.24,11988.24,1884.94
2020-08-23,BA,Andaraí,27,0,160,81,13143,13263,2901304,6.8,184,160,24,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.143,0.0,0.143,0.0286,,,,0.0,13873.18,0.0,12063.64,12063.64,1809.55
2020-08-24,BA,Andaraí,27,0,162,82,13143,13263,2901304,6.8,184,162,22,0.143,0.857,1.14,0.0,1.14,-0.2857,0.571,0.486,0.0,0.486,0.0857,0.0457,,,0.0,13873.18,0.0,12214.43,12214.43,1658.75
2020-08-25,BA,Andaraí,27,0,162,83,13143,13263,2901304,6.8,184,162,22,0.143,0.857,1.14,0.0,1.14,-0.2857,0.571,0.514,0.0,0.514,0.0571,0.0457,,,0.0,13873.18,0.0,12214.43,12214.43,1658.75
2020-08-26,BA,Andaraí,28,0,167,84,13143,13263,2901304,6.8,190,167,23,0.429,2.86,2.86,0.0,2.86,0.0,0.4,0.314,0.0,0.314,0.0857,0.0114,,,0.0,14325.57,0.0,12591.42,12591.42,1734.15
2020-08-27,BA,Andaraí,28,0,167,85,13143,13263,2901304,6.8,190,167,23,0.429,2.86,3.0,0.0,3.0,-0.1429,0.4,0.314,0.0,0.314,0.0857,-0.0686,-0.0091,,0.0,14325.57,0.0,12591.42,12591.42,1734.15
2020-08-28,BA,Andaraí,28,0,167,86,13143,13263,2901304,6.8,190,167,23,0.429,2.86,2.71,0.0,2.71,0.143,0.229,0.171,0.0,0.171,0.0571,-0.0686,-0.0091,,0.0,14325.57,0.0,12591.42,12591.42,1734.15
2020-08-29,BA,Andaraí,30,0,179,87,13143,13263,2901304,6.8,204,179,25,0.429,2.86,2.71,0.0,2.71,0.143,0.229,0.171,0.0,0.171,0.0571,-0.0,0.0114,,0.0,15381.14,0.0,13496.19,13496.19,1884.94
2020-08-30,BA,Andaraí,30,0,181,88,13143,13263,2901304,6.8,204,181,23,0.286,2.0,2.0,0.0,2.0,0.0,0.229,0.143,0.0,0.143,0.0857,-0.0,0.0114,,0.0,15381.14,0.0,13646.99,13646.99,1734.15
2020-08-31,BA,Andaraí,30,0,181,89,13143,13263,2901304,6.8,204,181,23,0.571,4.0,3.71,0.0,3.71,0.286,0.4,0.371,0.0,0.371,0.0286,0.0686,0.0114,,0.0,15381.14,0.0,13646.99,13646.99,1734.15
2020-09-01,BA,Andaraí,30,0,181,90,13143,13263,2901304,6.8,204,181,23,0.571,4.0,3.71,0.0,3.71,0.286,0.4,0.371,0.0,0.371,0.0286,-0.0114,,,0.0,15381.14,0.0,13646.99,13646.99,1734.15
2020-09-02,BA,Andaraí,30,0,181,91,13143,13263,2901304,6.8,204,181,23,0.714,4.86,4.57,0.0,4.57,0.286,0.571,0.571,0.0,0.571,0.0,-0.0114,,,0.0,15381.14,0.0,13646.99,13646.99,1734.15
2020-09-03,BA,Andaraí,32,0,193,92,13143,13263,2901304,6.8,218,193,25,0.714,4.86,4.57,0.0,4.57,0.286,0.171,0.257,0.0,0.257,-0.0857,,,,0.0,16436.7,0.0,14551.76,14551.76,1884.94
2020-09-04,BA,Andaraí,32,0,193,93,13143,13263,2901304,6.8,218,193,25,0.714,4.86,4.86,0.0,4.86,0.0,0.171,0.257,0.0,0.257,-0.0857,,,,0.0,16436.7,0.0,14551.76,14551.76,1884.94
2020-09-05,BA,Andaraí,35,0,211,94,13143,13263,2901304,6.8,238,211,27,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0,17944.66,0.0,15908.92,15908.92,2035.74
2020-09-06,BA,Andaraí,35,0,213,95,13143,13263,2901304,6.8,238,213,25,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0,17944.66,0.0,16059.71,16059.71,1884.94
2020-09-07,BA,Andaraí,35,0,215,96,13143,13263,2901304,6.8,238,215,23,,,,,,,,,,,,,,,0.0,17944.66,0.0,16210.51,16210.51,1734.15
2020-09-08,BA,Andaraí,35,0,216,97,13143,13263,2901304,6.8,238,216,22,,,,,,,,,,,,,,,0.0,17944.66,0.0,16285.91,16285.91,1658.75
2020-09-09,BA,Andaraí,35,0,216,98,13143,13263,2901304,6.8,238,216,22,,,,,,,,,,,,,,,0.0,17944.66,0.0,16285.91,16285.91,1658.75
2020-09-11,BA,Andaraí,35,0,215,99,13143,13263,2901304,6.8,238,215,23,,,,,,,,,,,,,,,0.0,17944.66,0.0,16210.51,16210.51,1734.15
2020-09-13,BA,Andaraí,36,0,223,100,13143,13263,2901304,6.8,245,223,22,,,,,,,,,,,,,,,0.0,18472.44,0.0,16813.69,16813.69,1658.75
2020-09-14,BA,Andaraí,36,0,224,101,13143,13263,2901304,6.8,245,224,21,,,,,,,,,,,,,,,0.0,18472.44,0.0,16889.09,16889.09,1583.35
2020-09-15,BA,Andaraí,36,0,224,102,13143,13263,2901304,6.8,245,224,21,,,,,,,,,,,,,,,0.0,18472.44,0.0,16889.09,16889.09,1583.35
2020-09-16,BA,Andaraí,36,0,224,103,13143,13263,2901304,6.8,245,224,21,,,,,,,,,,,,,,,0.0,18472.44,0.0,16889.09,16889.09,1583.35
2020-09-17,BA,Andaraí,37,0,230,104,13143,13263,2901304,6.8,252,230,22,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,19000.23,0.0,17341.48,17341.48,1658.75
2020-09-18,BA,Andaraí,37,0,230,105,13143,13263,2901304,6.8,252,230,22,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,19000.23,0.0,17341.48,17341.48,1658.75
2020-09-19,BA,Andaraí,37,0,230,106,13143,13263,2901304,6.8,252,230,22,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,19000.23,0.0,17341.48,17341.48,1658.75
2020-09-20,BA,Andaraí,37,0,231,107,13143,13263,2901304,6.8,252,231,21,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,19000.23,0.0,17416.87,17416.87,1583.35
2020-09-21,BA,Andaraí,37,0,233,108,13143,13263,2901304,6.8,252,233,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,19000.23,0.0,17567.67,17567.67,1432.56
2020-09-22,BA,Andaraí,37,0,232,109,13143,13263,2901304,6.8,252,232,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,19000.23,0.0,17492.27,17492.27,1507.95
2020-09-23,BA,Andaraí,37,0,234,110,13143,13263,2901304,6.8,252,234,18,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,,,0.0,19000.23,0.0,17643.07,17643.07,1357.16
2020-09-24,BA,Andaraí,37,0,232,111,13143,13263,2901304,6.8,252,232,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,19000.23,0.0,17492.27,17492.27,1507.95
2020-09-25,BA,Andaraí,37,0,232,112,13143,13263,2901304,6.8,252,232,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,,,0.0,19000.23,0.0,17492.27,17492.27,1507.95
2020-09-26,BA,Andaraí,37,0,233,113,13143,13263,2901304,6.8,252,233,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,,0.0,19000.23,0.0,17567.67,17567.67,1432.56
2020-09-27,BA,Andaraí,37,0,234,114,13143,13263,2901304,6.8,252,234,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,,0.0,19000.23,0.0,17643.07,17643.07,1357.16
