date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,RS,Bossoroca,1,0,5,6342,4302501,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,1261.4317250078839,0.0,788.3948281299274,788.3948281299274,473.0368968779565
2020-06-02,RS,Bossoroca,0,0,0,6342,4302501,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-03,RS,Bossoroca,0,0,0,6342,4302501,8.4,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-04,RS,Bossoroca,0,0,0,6342,4302501,8.4,0,0,0,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-05,RS,Bossoroca,3,0,16,6342,4302501,8.4,25,16,9,,,,,,,,,,,,,,0.0,0.0,3941.9741406496373,0.0,2522.8634500157677,2522.8634500157677,1419.1106906338694
2020-06-06,RS,Bossoroca,3,0,16,6342,4302501,8.4,25,16,9,,,,,,,,,,,,,,0.0,0.0,3941.9741406496373,0.0,2522.8634500157677,2522.8634500157677,1419.1106906338694
2020-06-07,RS,Bossoroca,3,0,16,6342,4302501,8.4,25,16,9,,,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,3941.9741406496373,0.0,2522.8634500157677,2522.8634500157677,1419.1106906338694
2020-06-08,RS,Bossoroca,2,0,11,6342,4302501,8.4,17,11,6,-1.3333333333333333,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,2680.5424156417535,0.0,1734.4686218858403,1734.4686218858403,946.073793755913
2020-06-09,RS,Bossoroca,2,0,11,6342,4302501,8.4,17,11,6,-1.3333333333333333,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,2680.5424156417535,0.0,1734.4686218858403,1734.4686218858403,946.073793755913
2020-06-10,RS,Bossoroca,2,0,11,6342,4302501,8.4,17,11,6,-1.3333333333333333,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,2680.5424156417535,0.0,1734.4686218858403,1734.4686218858403,946.073793755913
2020-06-11,RS,Bossoroca,2,0,11,6342,4302501,8.4,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2680.5424156417535,0.0,1734.4686218858403,1734.4686218858403,946.073793755913
2020-06-12,RS,Bossoroca,2,0,12,6342,4302501,8.4,17,12,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2680.5424156417535,0.0,1892.147587511826,1892.147587511826,788.3948281299274
2020-06-13,RS,Bossoroca,2,0,12,6342,4302501,8.4,17,12,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2680.5424156417535,0.0,1892.147587511826,1892.147587511826,788.3948281299274
2020-06-14,RS,Bossoroca,2,0,12,6342,4302501,8.4,17,12,5,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,2680.5424156417535,0.0,1892.147587511826,1892.147587511826,788.3948281299274
2020-06-15,RS,Bossoroca,2,0,12,6342,4302501,8.4,17,12,5,1.3333333333333333,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,2680.5424156417535,0.0,1892.147587511826,1892.147587511826,788.3948281299274
2020-06-16,RS,Bossoroca,2,0,12,6342,4302501,8.4,17,12,5,1.3333333333333333,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,2680.5424156417535,0.0,1892.147587511826,1892.147587511826,788.3948281299274
2020-06-17,RS,Bossoroca,2,0,12,6342,4302501,8.4,17,12,5,1.3333333333333333,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,2680.5424156417535,0.0,1892.147587511826,1892.147587511826,788.3948281299274
2020-06-18,RS,Bossoroca,3,0,18,6342,4302501,8.4,25,18,7,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,3941.9741406496373,0.0,2838.2213812677387,2838.2213812677387,1103.7527593818984
2020-06-19,RS,Bossoroca,3,0,18,6342,4302501,8.4,25,18,7,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,3941.9741406496373,0.0,2838.2213812677387,2838.2213812677387,1103.7527593818984
2020-06-20,RS,Bossoroca,3,0,18,6342,4302501,8.4,25,18,7,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,3941.9741406496373,0.0,2838.2213812677387,2838.2213812677387,1103.7527593818984
2020-06-21,RS,Bossoroca,3,0,18,6342,4302501,8.4,25,18,7,0.0,0.0,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,3941.9741406496373,0.0,2838.2213812677387,2838.2213812677387,1103.7527593818984
2020-06-22,RS,Bossoroca,3,0,18,6342,4302501,8.4,25,18,7,0.0,0.0,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,3941.9741406496373,0.0,2838.2213812677387,2838.2213812677387,1103.7527593818984
2020-06-23,RS,Bossoroca,3,0,18,6342,4302501,8.4,25,18,7,0.0,0.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,3941.9741406496373,0.0,2838.2213812677387,2838.2213812677387,1103.7527593818984
2020-06-24,RS,Bossoroca,3,0,18,6342,4302501,8.4,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,3941.9741406496373,0.0,2838.2213812677387,2838.2213812677387,1103.7527593818984
2020-06-25,RS,Bossoroca,3,0,18,6342,4302501,8.4,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,3941.9741406496373,0.0,2838.2213812677387,2838.2213812677387,1103.7527593818984
2020-06-26,RS,Bossoroca,3,0,18,6342,4302501,8.4,25,18,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3941.9741406496373,0.0,2838.2213812677387,2838.2213812677387,1103.7527593818984
2020-06-27,RS,Bossoroca,3,0,18,6342,4302501,8.4,25,18,7,,,,,,,,,,,,,,0.0,0.0,3941.9741406496373,0.0,2838.2213812677387,2838.2213812677387,1103.7527593818984
2020-06-28,RS,Bossoroca,3,0,18,6342,4302501,8.4,25,18,7,,,,,,,,,,,,,,0.0,0.0,3941.9741406496373,0.0,2838.2213812677387,2838.2213812677387,1103.7527593818984
