date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,MG,Tocantins,3,0,32,16826,3169000,16.5,50,32,18,22.0,14.166666666666666,,,,3.1666666666666665,2.166666666666667,,,,0.34722222222222243,-0.19618055555555555,,0.0,0.0,2971.591584452633,0.0,1901.818614049685,1901.818614049685,1069.7729704029477
2020-06-03,MG,Tocantins,7,0,74,16826,3169000,16.5,116,74,42,24.666666666666668,16.0,,,,0.44444444444444436,0.4166666666666665,,,,-0.5694444444444444,,,0.0,0.0,6894.092475930108,0.0,4397.955544989896,4397.955544989896,2496.1369309402116
2020-06-04,MG,Tocantins,7,0,73,16826,3169000,16.5,116,73,43,24.666666666666668,16.166666666666668,,,,4.555555555555556,3.222222222222222,,,,-0.2152777777777778,-0.19791666666666674,,0.0,0.0,6894.092475930108,0.0,4338.523713300844,4338.523713300844,2555.5687626292643
2020-06-05,MG,Tocantins,11,0,115,16826,3169000,16.5,182,115,67,24.666666666666668,16.666666666666668,,,,0.8888888888888887,0.888888888888889,,,,0.5833333333333335,,,0.0,0.0,10816.593367407584,0.0,6834.660644241056,6834.660644241056,3981.932723166528
2020-06-06,MG,Tocantins,12,0,127,16826,3169000,16.5,198,127,71,13.666666666666666,9.666666666666666,,,,2.3055555555555554,1.8888888888888886,,,,-0.44444444444444453,,,0.0,0.0,11767.502674432426,0.0,7547.842624509687,7547.842624509687,4219.660049922739
2020-06-07,MG,Tocantins,12,0,129,16826,3169000,16.5,198,129,69,38.333333333333336,26.333333333333332,,,,2.777777777777778,2.25,,,,0.9305555555555557,-0.4305555555555556,,0.0,0.0,11767.502674432426,0.0,7666.706287887792,7666.706287887792,4100.796386544634
2020-06-08,MG,Tocantins,12,0,132,16826,3169000,16.5,198,132,66,27.333333333333332,19.5,,,,2.777777777777778,2.25,,,,-1.4791666666666665,,,0.0,0.0,11767.502674432426,0.0,7845.001782954951,7845.001782954951,3922.5008914774753
2020-06-09,MG,Tocantins,12,0,132,16826,3169000,16.5,198,132,66,38.5,27.333333333333332,,,,4.611111111111112,3.5277777777777772,,,,-1.1388888888888888,-0.7812500000000001,,0.0,0.0,11767.502674432426,0.0,7845.001782954951,7845.001782954951,3922.5008914774753
2020-06-10,MG,Tocantins,21,0,231,16826,3169000,16.5,346,231,115,41.333333333333336,29.666666666666668,,,,-3.611111111111111,-2.0277777777777777,,,,-1.5,,,0.0,0.0,20563.41376441222,0.0,13728.753120171164,13728.753120171164,6834.660644241056
2020-06-11,MG,Tocantins,21,0,232,16826,3169000,16.5,346,232,114,41.333333333333336,30.166666666666668,,,,-1.7777777777777775,-0.888888888888889,,,,-2.1944444444444446,,,0.0,0.0,20563.41376441222,0.0,13788.184951860216,13788.184951860216,6775.228812552003
2020-06-12,MG,Tocantins,26,0,291,16826,3169000,16.5,429,291,138,41.333333333333336,30.833333333333332,,,,-3.222222222222222,-1.7777777777777775,,,,,,,0.0,0.0,25496.25579460359,0.0,17294.663021514323,17294.663021514323,8201.592773089267
2020-06-13,MG,Tocantins,27,0,307,16826,3169000,16.5,446,307,139,16.666666666666668,14.166666666666666,,,,-4.166666666666667,-2.8333333333333335,,,,,,,0.0,0.0,26506.596933317483,0.0,18245.572328539165,18245.572328539165,8261.024604778318
2020-06-14,MG,Tocantins,27,0,313,16826,3169000,16.5,446,313,133,16.666666666666668,14.166666666666666,,,,-3.6944444444444446,-2.7222222222222228,,,,,,,0.0,0.0,26506.596933317483,0.0,18602.16331867348,18602.16331867348,7904.433614644004
2020-06-15,MG,Tocantins,27,0,317,16826,3169000,16.5,446,317,129,19.166666666666668,16.666666666666668,,,,-3.6944444444444446,-2.694444444444444,,,,,,,0.0,0.0,26506.596933317483,0.0,18839.890645429692,18839.890645429692,7666.706287887792
2020-06-16,MG,Tocantins,27,0,316,16826,3169000,16.5,446,316,130,16.333333333333332,12.666666666666666,,,,0.4166666666666667,0.25,,,,,,,0.0,0.0,26506.596933317483,0.0,18780.45881374064,18780.45881374064,7726.138119576845
2020-06-17,MG,Tocantins,27,0,317,16826,3169000,16.5,446,317,129,19.166666666666668,13.833333333333334,,,,0.4166666666666667,0.19444444444444464,,,,,,,0.0,0.0,26506.596933317483,0.0,18839.890645429692,18839.890645429692,7666.706287887792
2020-06-18,MG,Tocantins,33,0,391,16826,3169000,16.5,544,391,153,19.166666666666668,14.666666666666666,,,,-2.7222222222222228,-2.3333333333333335,,,,-0.9027777777777778,,,0.0,0.0,32330.916438844644,0.0,23237.84619041959,23237.84619041959,9093.070248425056
2020-06-19,MG,Tocantins,33,0,383,16826,3169000,16.5,544,383,161,19.166666666666668,15.666666666666666,,,,-2.2499999999999996,-1.4444444444444444,,,,-0.9027777777777778,,,0.0,0.0,32330.916438844644,0.0,22762.39153690717,22762.39153690717,9568.524901937477
2020-06-20,MG,Tocantins,34,0,396,16826,3169000,16.5,561,396,165,19.166666666666668,15.333333333333334,,,,-3.1944444444444446,-2.027777777777778,,,,,,,0.0,0.0,33341.25757755854,0.0,23535.005348864852,23535.005348864852,9806.25222869369
2020-06-21,MG,Tocantins,34,0,405,16826,3169000,16.5,561,405,156,2.8333333333333335,2.6666666666666665,,,,-3.1944444444444446,-2.388888888888889,,,,,,,0.0,0.0,33341.25757755854,0.0,24069.891834066326,24069.891834066326,9271.365743492215
2020-06-22,MG,Tocantins,34,0,410,16826,3169000,16.5,561,410,151,2.8333333333333335,4.0,,,,,,,,,,,,0.0,0.0,33341.25757755854,0.0,24367.050992511588,24367.050992511588,8974.206585046952
2020-06-23,MG,Tocantins,34,0,409,16826,3169000,16.5,561,409,152,0.0,1.6666666666666667,,,,,,,,,,,,0.0,0.0,33341.25757755854,0.0,24307.619160822538,24307.619160822538,9033.638416736003
2020-06-24,MG,Tocantins,34,0,407,16826,3169000,16.5,561,407,154,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,33341.25757755854,0.0,24188.755497444432,24188.755497444432,9152.502080114109
2020-06-25,MG,Tocantins,34,0,407,16826,3169000,16.5,561,407,154,,,,,,,,,,,,,,0.0,0.0,33341.25757755854,0.0,24188.755497444432,24188.755497444432,9152.502080114109
2020-06-26,MG,Tocantins,34,0,406,16826,3169000,16.5,561,406,155,,,,,,,,,,,,,,0.0,0.0,33341.25757755854,0.0,24129.32366575538,24129.32366575538,9211.933911803162
2020-06-27,MG,Tocantins,34,0,407,16826,3169000,16.5,561,407,154,,,,,,,,,,,,,,0.0,0.0,33341.25757755854,0.0,24188.755497444432,24188.755497444432,9152.502080114109
