date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-09,BA,São Miguel das Matas,1,0,5,11792,2929404,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,678.42605156038,0.0,424.01628222523743,424.01628222523743,254.40976933514247
2020-06-10,BA,São Miguel das Matas,2,0,11,11792,2929404,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1441.6553595658074,0.0,932.8358208955224,932.8358208955224,508.81953867028494
2020-06-11,BA,São Miguel das Matas,2,0,11,11792,2929404,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1441.6553595658074,0.0,932.8358208955224,932.8358208955224,508.81953867028494
2020-06-12,BA,São Miguel das Matas,2,0,12,11792,2929404,8.3,17,12,5,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,1441.6553595658074,0.0,1017.6390773405699,1017.6390773405699,424.01628222523743
2020-06-13,BA,São Miguel das Matas,2,0,12,11792,2929404,8.3,17,12,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1441.6553595658074,0.0,1017.6390773405699,1017.6390773405699,424.01628222523743
2020-06-14,BA,São Miguel das Matas,2,0,12,11792,2929404,8.3,17,12,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1441.6553595658074,0.0,1017.6390773405699,1017.6390773405699,424.01628222523743
2020-06-15,BA,São Miguel das Matas,2,0,12,11792,2929404,8.3,17,12,5,0.0,0.0,,,,-0.25,-0.19444444444444445,,,,,,,0.0,0.0,1441.6553595658074,0.0,1017.6390773405699,1017.6390773405699,424.01628222523743
2020-06-16,BA,São Miguel das Matas,2,0,12,11792,2929404,8.3,17,12,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1441.6553595658074,0.0,1017.6390773405699,1017.6390773405699,424.01628222523743
2020-06-17,BA,São Miguel das Matas,2,0,12,11792,2929404,8.3,17,12,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1441.6553595658074,0.0,1017.6390773405699,1017.6390773405699,424.01628222523743
2020-06-18,BA,São Miguel das Matas,2,0,12,11792,2929404,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1441.6553595658074,0.0,1017.6390773405699,1017.6390773405699,424.01628222523743
2020-06-19,BA,São Miguel das Matas,2,0,12,11792,2929404,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1441.6553595658074,0.0,1017.6390773405699,1017.6390773405699,424.01628222523743
2020-06-20,BA,São Miguel das Matas,2,0,12,11792,2929404,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1441.6553595658074,0.0,1017.6390773405699,1017.6390773405699,424.01628222523743
2020-06-21,BA,São Miguel das Matas,2,0,12,11792,2929404,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,1441.6553595658074,0.0,1017.6390773405699,1017.6390773405699,424.01628222523743
2020-06-22,BA,São Miguel das Matas,2,0,12,11792,2929404,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,1441.6553595658074,0.0,1017.6390773405699,1017.6390773405699,424.01628222523743
2020-06-23,BA,São Miguel das Matas,2,0,12,11792,2929404,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,1441.6553595658074,0.0,1017.6390773405699,1017.6390773405699,424.01628222523743
