date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-08,CE,Icapuí,1,0,7,20133,2305357,19.3,19,7,12,,,,,,,,,,,,,,0.0,0.0,943.7242338449312,0.0,347.6878756270799,347.6878756270799,596.0363582178513
2020-04-09,CE,Icapuí,1,0,8,20133,2305357,19.3,19,8,11,,,,,,,,,,,,,,0.0,0.0,943.7242338449312,0.0,397.3575721452342,397.3575721452342,546.366661699697
2020-04-10,CE,Icapuí,1,0,8,20133,2305357,19.3,19,8,11,,,,,,,,,,,,,,0.0,0.0,943.7242338449312,0.0,397.3575721452342,397.3575721452342,546.366661699697
2020-04-11,CE,Icapuí,1,0,8,20133,2305357,19.3,19,8,11,3.3333333333333335,2.0,,,,,,,,,,,,0.0,0.0,943.7242338449312,0.0,397.3575721452342,397.3575721452342,546.366661699697
2020-04-12,CE,Icapuí,1,0,9,20133,2305357,19.3,19,9,10,6.5,3.3333333333333335,,,,,,,,,,,,0.0,0.0,943.7242338449312,0.0,447.02726866338844,447.02726866338844,496.69696518154274
2020-04-13,CE,Icapuí,1,0,9,20133,2305357,19.3,19,9,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,943.7242338449312,0.0,447.02726866338844,447.02726866338844,496.69696518154274
2020-04-14,CE,Icapuí,2,0,19,20133,2305357,19.3,39,19,20,0.0,0.16666666666666666,,,,-1.1111111111111112,-0.5833333333333334,,,,,,,0.0,0.0,1937.1181642080167,0.0,943.7242338449312,943.7242338449312,993.3939303630855
2020-04-15,CE,Icapuí,3,0,28,20133,2305357,19.3,58,28,30,0.0,0.0,,,,-2.1666666666666665,-1.0555555555555556,,,,,,,0.0,0.0,2880.842398052948,0.0,1390.7515025083196,1390.7515025083196,1490.0908955446282
2020-04-16,CE,Icapuí,1,0,9,20133,2305357,19.3,19,9,10,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,943.7242338449312,0.0,447.02726866338844,447.02726866338844,496.69696518154274
2020-04-17,CE,Icapuí,1,0,9,20133,2305357,19.3,19,9,10,-3.3333333333333335,-1.5,,,,,0.3055555555555555,,,,,,,0.0,0.0,943.7242338449312,0.0,447.02726866338844,447.02726866338844,496.69696518154274
2020-04-18,CE,Icapuí,1,0,9,20133,2305357,19.3,19,9,10,-6.5,-3.0,,,,,,,,,,,,0.0,0.0,943.7242338449312,0.0,447.02726866338844,447.02726866338844,496.69696518154274
2020-04-19,CE,Icapuí,1,0,10,20133,2305357,19.3,19,10,9,0.0,0.16666666666666666,,,,,0.5277777777777778,,,,,,,0.0,0.0,943.7242338449312,0.0,496.69696518154274,496.69696518154274,447.02726866338844
2020-04-20,CE,Icapuí,1,0,10,20133,2305357,19.3,19,10,9,3.3333333333333335,2.0,,,,,,,,,,,,0.0,0.0,943.7242338449312,0.0,496.69696518154274,496.69696518154274,447.02726866338844
2020-04-21,CE,Icapuí,1,0,10,20133,2305357,19.3,19,10,9,3.3333333333333335,2.0,,,,,,,,,,,,0.0,0.0,943.7242338449312,0.0,496.69696518154274,496.69696518154274,447.02726866338844
2020-04-22,CE,Icapuí,1,0,10,20133,2305357,19.3,19,10,9,6.5,3.3333333333333335,,,,,1.111111111111111,,,,,,,0.0,0.0,943.7242338449312,0.0,496.69696518154274,496.69696518154274,447.02726866338844
2020-04-23,CE,Icapuí,2,0,21,20133,2305357,19.3,39,21,18,6.5,3.5,,,,1.0277777777777777,0.47222222222222215,,,,,,,0.0,0.0,1937.1181642080167,0.0,1043.0636268812398,1043.0636268812398,894.0545373267769
2020-04-24,CE,Icapuí,2,0,21,20133,2305357,19.3,39,21,18,12.833333333333334,6.833333333333333,,,,2.638888888888889,1.3055555555555556,,,,,,,0.0,0.0,1937.1181642080167,0.0,1043.0636268812398,1043.0636268812398,894.0545373267769
2020-04-25,CE,Icapuí,3,0,30,20133,2305357,19.3,58,30,28,12.833333333333334,6.833333333333333,,,,1.5833333333333333,0.861111111111111,,,,-0.38888888888888895,,,0.0,0.0,2880.842398052948,0.0,1490.0908955446282,1490.0908955446282,1390.7515025083196
2020-04-26,CE,Icapuí,3,0,31,20133,2305357,19.3,58,31,27,9.5,4.833333333333333,,,,1.5833333333333333,0.861111111111111,,,,-0.7916666666666667,,,0.0,0.0,2880.842398052948,0.0,1539.7605920627825,1539.7605920627825,1341.0818059901653
2020-04-27,CE,Icapuí,5,0,51,20133,2305357,19.3,96,51,45,19.166666666666668,9.833333333333334,,,,-0.527777777777778,-0.19444444444444434,,,,-0.3888888888888889,,,0.0,0.0,4768.290865742811,0.0,2533.154522425868,2533.154522425868,2235.136343316942
2020-04-28,CE,Icapuí,5,0,51,20133,2305357,19.3,96,51,45,16.0,8.5,,,,-0.527777777777778,-0.16666666666666666,,,,-1.0555555555555556,,,0.0,0.0,4768.290865742811,0.0,2533.154522425868,2533.154522425868,2235.136343316942
2020-04-29,CE,Icapuí,5,0,50,20133,2305357,19.3,96,50,46,16.0,8.666666666666666,,,,0.02777777777777768,0.1944444444444445,,,,,,,0.0,0.0,4768.290865742811,0.0,2483.484825907714,2483.484825907714,2284.8060398350967
2020-04-30,CE,Icapuí,8,0,80,20133,2305357,19.3,154,80,74,9.666666666666666,5.666666666666667,,,,-2.638888888888889,-1.2222222222222223,,,,,,,0.0,0.0,7649.1332637957585,0.0,3973.575721452342,3973.575721452342,3675.557542343416
2020-05-01,CE,Icapuí,8,0,81,20133,2305357,19.3,154,81,73,9.666666666666666,5.833333333333333,,,,1.6388888888888886,1.0277777777777777,,,,0.5347222222222223,,,0.0,0.0,7649.1332637957585,0.0,4023.2454179704964,4023.2454179704964,3625.887845825262
2020-05-02,CE,Icapuí,8,0,83,20133,2305357,19.3,154,83,71,9.666666666666666,6.0,,,,1.6388888888888886,0.9166666666666666,,,,,,,0.0,0.0,7649.1332637957585,0.0,4122.584811006805,4122.584811006805,3526.5484527889535
2020-05-03,CE,Icapuí,8,0,85,20133,2305357,19.3,154,85,69,3.3333333333333335,2.5,,,,2.166666666666667,1.1111111111111112,,,,0.9305555555555558,-0.3368055555555556,,0.0,0.0,7649.1332637957585,0.0,4221.924204043114,4221.924204043114,3427.209059752645
2020-05-04,CE,Icapuí,8,0,86,20133,2305357,19.3,154,86,68,25.833333333333332,14.666666666666666,,,,2.166666666666667,1.1944444444444444,,,,1.0555555555555556,,,0.0,0.0,7649.1332637957585,0.0,4271.593900561267,4271.593900561267,3377.539363234491
2020-05-05,CE,Icapuí,8,0,86,20133,2305357,19.3,154,86,68,25.833333333333332,14.166666666666666,,,,5.361111111111112,3.111111111111111,,,,-0.8125,-0.4704861111111112,,0.0,0.0,7649.1332637957585,0.0,4271.593900561267,4271.593900561267,3377.539363234491
2020-05-06,CE,Icapuí,9,0,95,20133,2305357,19.3,174,95,79,22.666666666666668,12.333333333333334,,,,5.861111111111111,3.527777777777778,,,,-0.548611111111111,-0.5329861111111112,,0.0,0.0,8642.527194158843,0.0,4718.621169224656,4718.621169224656,3923.906024934188
2020-05-07,CE,Icapuí,16,0,169,20133,2305357,19.3,309,169,140,22.666666666666668,13.0,,,,-1.0833333333333333,-0.25,,,,-0.9513888888888891,,,0.0,0.0,15347.936224109671,0.0,8394.178711568073,8394.178711568073,6953.757512541599
2020-05-08,CE,Icapuí,16,0,168,20133,2305357,19.3,309,168,141,41.833333333333336,24.666666666666668,,,,-0.027777777777777384,0.41666666666666696,,,,-1.0763888888888888,,,0.0,0.0,15347.936224109671,0.0,8344.509015049918,8344.509015049918,7003.427209059752
2020-05-09,CE,Icapuí,15,0,159,20133,2305357,19.3,290,159,131,38.5,23.666666666666668,,,,1.5555555555555554,1.138888888888889,,,,,,,0.0,0.0,14404.21199026474,0.0,7897.481746386529,7897.481746386529,6506.73024387821
2020-05-10,CE,Icapuí,15,0,164,20133,2305357,19.3,290,164,126,19.333333333333332,13.166666666666666,,,,1.5555555555555554,0.9444444444444446,,,,,,,0.0,0.0,14404.21199026474,0.0,8145.830228977301,8145.830228977301,6258.381761287438
2020-05-11,CE,Icapuí,21,0,234,20133,2305357,19.3,405,234,171,25.666666666666668,16.666666666666668,,,,-5.361111111111112,-3.0,,,,0.14583333333333337,,,0.0,0.0,20116.22708985248,0.0,11622.7089852481,11622.7089852481,8493.518104604382
2020-05-12,CE,Icapuí,21,0,237,20133,2305357,19.3,405,237,168,32.0,19.166666666666668,,,,-0.5,-0.3611111111111113,,,,0.8194444444444444,,,0.0,0.0,20116.22708985248,0.0,11771.718074802562,11771.718074802562,8344.509015049918
2020-05-13,CE,Icapuí,22,2,248,20133,2305357,19.3,425,250,175,32.0,18.666666666666668,,,,2.138888888888889,1.0555555555555556,,,,,0.43229166666666663,,0.008,0.004705882352941176,21109.621020215567,99.33939303630855,12318.08473650226,12417.42412953857,8692.196890676998
2020-05-14,CE,Icapuí,24,2,268,20133,2305357,19.3,463,270,193,9.666666666666666,6.666666666666667,,,,4.833333333333333,2.611111111111111,,,,,-0.4427083333333333,,0.007407407407407408,0.004319654427645789,22997.069487905428,99.33939303630855,13311.478666865345,13410.818059901654,9586.251428003776
2020-05-15,CE,Icapuí,25,2,274,20133,2305357,19.3,482,276,206,35.5,21.5,,,,3.805555555555556,2.3333333333333326,,,,1.875,,-0.49392361111111116,0.007246376811594203,0.004149377593360996,23940.79372175036,99.33939303630855,13609.49684597427,13708.83623901058,10231.957482739781
2020-05-16,CE,Icapuí,25,2,276,20133,2305357,19.3,482,278,204,32.166666666666664,19.5,0.0,19.5,12.666666666666664,5.388888888888888,3.222222222222222,,,,-0.9513888888888888,,,0.007194244604316547,0.004149377593360996,23940.79372175036,99.33939303630855,13708.83623901058,13808.175632046888,10132.618089703472
