date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,SC,São João do Sul,1,0,15,7370,4216404,25.0,25,15,10,,,,,,,,,,,,,,0.0,0.0,3392.1302578018995,0.0,2035.2781546811398,2035.2781546811398,1356.85210312076
2020-05-24,SC,São João do Sul,1,0,15,7370,4216404,25.0,25,15,10,,,,,,,,,,,,,,0.0,0.0,3392.1302578018995,0.0,2035.2781546811398,2035.2781546811398,1356.85210312076
2020-05-25,SC,São João do Sul,1,0,15,7370,4216404,25.0,25,15,10,,,,,,,,,,,,,,0.0,0.0,3392.1302578018995,0.0,2035.2781546811398,2035.2781546811398,1356.85210312076
2020-05-26,SC,São João do Sul,0,0,0,7370,4216404,25.0,0,0,0,4.166666666666667,2.6666666666666665,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-27,SC,São João do Sul,1,0,16,7370,4216404,25.0,25,16,9,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,3392.1302578018995,0.0,2170.9633649932157,2170.9633649932157,1221.1668928086838
2020-05-28,SC,São João do Sul,2,0,31,7370,4216404,25.0,50,31,19,8.333333333333334,5.166666666666667,,,,,,,,,,,,0.0,0.0,6784.260515603799,0.0,4206.241519674356,4206.241519674356,2578.018995929444
2020-05-29,SC,São João do Sul,2,0,31,7370,4216404,25.0,50,31,19,,,,,,1.3888888888888886,0.888888888888889,,,,,,,0.0,0.0,6784.260515603799,0.0,4206.241519674356,4206.241519674356,2578.018995929444
2020-05-30,SC,São João do Sul,2,0,30,7370,4216404,25.0,50,30,20,12.5,7.833333333333333,,,,1.3888888888888886,0.9444444444444443,,,,,,,0.0,0.0,6784.260515603799,0.0,4070.5563093622795,4070.5563093622795,2713.70420624152
2020-05-31,SC,São João do Sul,3,0,46,7370,4216404,25.0,75,46,29,12.5,8.0,,,,0.0,0.08333333333333333,,,,-0.6944444444444443,,,0.0,0.0,10176.3907734057,0.0,6241.519674355495,6241.519674355495,3934.8710990502036
2020-06-01,SC,São João do Sul,3,0,48,7370,4216404,25.0,75,48,27,12.5,8.0,,,,,,,,,-0.6944444444444443,,,0.0,0.0,10176.3907734057,0.0,6512.890094979647,6512.890094979647,3663.5006784260518
2020-06-02,SC,São João do Sul,4,0,63,7370,4216404,25.0,100,63,37,12.5,8.166666666666666,,,,-1.3888888888888886,-0.7222222222222222,,,,,,,0.0,0.0,13568.521031207598,0.0,8548.168249660786,8548.168249660786,5020.3527815468115
2020-06-03,SC,São João do Sul,5,0,79,7370,4216404,25.0,125,79,46,8.333333333333334,5.666666666666667,,,,-1.3888888888888886,-0.75,,,,,,,0.0,0.0,16960.651289009496,0.0,10719.131614654003,10719.131614654003,6241.519674355495
2020-06-04,SC,São João do Sul,5,0,79,7370,4216404,25.0,125,79,46,8.333333333333334,5.666666666666667,,,,-1.3888888888888886,-0.75,,,,,,,0.0,0.0,16960.651289009496,0.0,10719.131614654003,10719.131614654003,6241.519674355495
2020-06-05,SC,São João do Sul,5,0,79,7370,4216404,25.0,125,79,46,4.166666666666667,3.5,,,,0.0,0.16666666666666666,,,,,,,0.0,0.0,16960.651289009496,0.0,10719.131614654003,10719.131614654003,6241.519674355495
2020-06-06,SC,São João do Sul,5,0,80,7370,4216404,25.0,125,80,45,4.166666666666667,3.5,,,,0.6944444444444443,0.6111111111111112,,,,,,,0.0,0.0,16960.651289009496,0.0,10854.81682496608,10854.81682496608,6105.834464043419
2020-06-07,SC,São João do Sul,5,0,82,7370,4216404,25.0,125,82,43,4.166666666666667,3.5,,,,0.6944444444444443,0.6111111111111112,,,,,,,0.0,0.0,16960.651289009496,0.0,11126.18724559023,11126.18724559023,5834.464043419267
2020-06-08,SC,São João do Sul,5,0,84,7370,4216404,25.0,125,84,41,12.5,9.166666666666666,,,,1.3888888888888886,0.9722222222222223,,,,5.551115123125783e-17,,,0.0,0.0,16960.651289009496,0.0,11397.557666214383,11397.557666214383,5563.093622795115
2020-06-09,SC,São João do Sul,6,0,100,7370,4216404,25.0,150,100,50,12.5,9.333333333333334,,,,0.6944444444444445,0.5833333333333334,,,,-0.6944444444444444,,,0.0,0.0,20352.7815468114,0.0,13568.521031207598,13568.521031207598,6784.260515603799
2020-06-10,SC,São João do Sul,6,0,100,7370,4216404,25.0,150,100,50,12.5,9.333333333333334,,,,0.6944444444444445,0.5833333333333334,,,,-0.8680555555555556,-0.17361111111111116,,0.0,0.0,20352.7815468114,0.0,13568.521031207598,13568.521031207598,6784.260515603799
2020-06-11,SC,São João do Sul,8,0,134,7370,4216404,25.0,200,134,66,12.5,9.333333333333334,,,,-2.0833333333333335,-1.3055555555555556,,,,-0.6944444444444445,,,0.0,0.0,27137.042062415196,0.0,18181.81818181818,18181.81818181818,8955.223880597016
2020-06-12,SC,São João do Sul,8,0,136,7370,4216404,25.0,200,136,64,8.333333333333334,7.0,,,,-2.0833333333333335,-1.3333333333333333,,,,-0.6944444444444445,,,0.0,0.0,27137.042062415196,0.0,18453.188602442333,18453.188602442333,8683.853459972863
2020-06-13,SC,São João do Sul,8,0,138,7370,4216404,25.0,200,138,62,8.333333333333334,7.0,,,,-2.0833333333333335,-1.4722222222222223,,,,,,,0.0,0.0,27137.042062415196,0.0,18724.559023066486,18724.559023066486,8412.483039348712
2020-06-14,SC,São João do Sul,8,0,140,7370,4216404,25.0,200,140,60,0.0,1.3333333333333333,,,,-2.0833333333333335,-1.527777777777778,,,,,,,0.0,0.0,27137.042062415196,0.0,18995.92944369064,18995.92944369064,8141.112618724559
2020-06-15,SC,São João do Sul,8,0,142,7370,4216404,25.0,200,142,58,0.0,1.3333333333333333,,,,-1.388888888888889,-1.1111111111111112,,,,,,,0.0,0.0,27137.042062415196,0.0,19267.29986431479,19267.29986431479,7869.742198100407
2020-06-16,SC,São João do Sul,8,0,142,7370,4216404,25.0,200,142,58,0.0,0.5,,,,-0.6944444444444445,-0.5277777777777778,,,,,,,0.0,0.0,27137.042062415196,0.0,19267.29986431479,19267.29986431479,7869.742198100407
2020-06-17,SC,São João do Sul,8,0,142,7370,4216404,25.0,200,142,58,0.0,0.16666666666666666,,,,,0.38888888888888884,,,,,,,0.0,0.0,27137.042062415196,0.0,19267.29986431479,19267.29986431479,7869.742198100407
2020-06-18,SC,São João do Sul,8,0,144,7370,4216404,25.0,200,144,56,0.0,0.3333333333333333,,,,,0.3055555555555555,,,,,,,0.0,0.0,27137.042062415196,0.0,19538.67028493894,19538.67028493894,7598.371777476255
2020-06-19,SC,São João do Sul,8,0,141,7370,4216404,25.0,200,141,59,4.166666666666667,3.8333333333333335,,,,,0.5277777777777778,,,,,,,0.0,0.0,27137.042062415196,0.0,19131.614654002715,19131.614654002715,8005.427408412483
2020-06-20,SC,São João do Sul,8,0,141,7370,4216404,25.0,200,141,59,4.166666666666667,3.6666666666666665,,,,,0.5833333333333334,,,,,,,0.0,0.0,27137.042062415196,0.0,19131.614654002715,19131.614654002715,8005.427408412483
2020-06-21,SC,São João do Sul,8,0,144,7370,4216404,25.0,200,144,56,4.166666666666667,3.1666666666666665,,,,,0.47222222222222215,,,,,,,0.0,0.0,27137.042062415196,0.0,19538.67028493894,19538.67028493894,7598.371777476255
2020-06-22,SC,São João do Sul,9,0,165,7370,4216404,25.0,225,165,60,4.166666666666667,3.6666666666666665,,,,-0.6944444444444445,-0.638888888888889,,,,,,,0.0,0.0,30529.172320217098,0.0,22388.059701492537,22388.059701492537,8141.112618724559
2020-06-23,SC,São João do Sul,9,0,164,7370,4216404,25.0,225,164,61,4.166666666666667,3.6666666666666665,,,,-0.6944444444444445,-0.5277777777777778,,,,,,,0.0,0.0,30529.172320217098,0.0,22252.37449118046,22252.37449118046,8276.797829036635
2020-06-24,SC,São João do Sul,9,0,163,7370,4216404,25.0,225,163,62,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,30529.172320217098,0.0,22116.689280868384,22116.689280868384,8412.483039348712
2020-06-25,SC,São João do Sul,9,0,163,7370,4216404,25.0,225,163,62,0.0,0.0,,,,,,,,,,,,0.0,0.0,30529.172320217098,0.0,22116.689280868384,22116.689280868384,8412.483039348712
