date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-21,SC,Itajaí,6,0,32,221731,4208203,25.0,150,32,118,,,,,,,,,,,,,,0.0,0.0,676.4953930663733,0.0,144.31901718749296,144.31901718749296,532.1763758788803
2020-03-22,SC,Itajaí,7,0,32,221731,4208203,25.0,175,32,143,,,,,,,,,,,,,,0.0,0.0,789.244625244102,0.0,144.31901718749296,144.31901718749296,644.9256080566091
2020-03-23,SC,Itajaí,7,0,36,221731,4208203,25.0,175,36,139,,,,,,,,,,,,,,0.0,0.0,789.244625244102,0.0,162.35889433592956,162.35889433592956,626.8857309081725
2020-03-24,SC,Itajaí,10,0,60,221731,4208203,25.0,250,60,190,50.0,17.666666666666668,,,,,,,,,,,,0.0,0.0,1127.4923217772887,0.0,270.5981572265493,270.5981572265493,856.8941645507394
2020-03-25,SC,Itajaí,12,0,81,221731,4208203,25.0,300,81,219,45.833333333333336,18.833333333333332,,,,,,,,,,,,0.0,0.0,1352.9907861327465,0.0,365.3075122558415,365.3075122558415,987.6832738769049
2020-03-26,SC,Itajaí,16,0,115,221731,4208203,25.0,400,115,285,45.833333333333336,20.333333333333332,,,,,,,,,,,,0.0,0.0,1803.987714843662,0.0,518.6464680175528,518.6464680175528,1285.3412468261092
2020-03-27,SC,Itajaí,18,0,138,221731,4208203,25.0,450,138,312,33.333333333333336,18.5,,,,-7.638888888888889,-2.305555555555556,,,,,,,0.0,0.0,2029.4861791991198,0.0,622.3757616210634,622.3757616210634,1407.1104175780563
2020-03-28,SC,Itajaí,18,0,145,221731,4208203,25.0,450,145,305,25.0,12.666666666666666,,,,-6.9444444444444455,-2.4999999999999996,,,,,,,0.0,0.0,2029.4861791991198,0.0,653.9455466308275,653.9455466308275,1375.5406325682923
2020-03-29,SC,Itajaí,18,0,158,221731,4208203,25.0,450,158,292,8.333333333333334,6.333333333333333,,,,-6.25,-2.8055555555555554,,,,,,,0.0,0.0,2029.4861791991198,0.0,712.5751473632464,712.5751473632464,1316.9110318358732
2020-03-30,SC,Itajaí,18,0,171,221731,4208203,25.0,450,171,279,4.166666666666667,3.8333333333333335,,,,-4.166666666666667,-2.444444444444444,,,,,,,0.0,0.0,2029.4861791991198,0.0,771.2047480956654,771.2047480956654,1258.2814311034542
2020-03-31,SC,Itajaí,18,0,157,221731,4208203,25.0,450,157,293,4.166666666666667,3.8333333333333335,,,,-2.0833333333333335,-0.5833333333333334,,,,,,,0.0,0.0,2029.4861791991198,0.0,708.0651780761373,708.0651780761373,1321.4210011229823
2020-04-01,SC,Itajaí,18,0,153,221731,4208203,25.0,450,153,297,8.333333333333334,3.5,,,,2.083333333333333,1.027777777777778,,,,,,,0.0,0.0,2029.4861791991198,0.0,690.0253009277006,690.0253009277006,1339.460878271419
2020-04-02,SC,Itajaí,19,0,161,221731,4208203,25.0,475,161,314,8.333333333333334,3.8333333333333335,,,,4.166666666666667,1.9166666666666667,,,,,,,0.0,0.0,2142.2354113768483,0.0,726.1050552245739,726.1050552245739,1416.1303561522745
2020-04-03,SC,Itajaí,19,0,168,221731,4208203,25.0,475,168,307,12.5,9.166666666666666,,,,9.722222222222223,4.055555555555556,,,,1.9097222222222225,,,0.0,0.0,2142.2354113768483,0.0,757.674840234338,757.674840234338,1384.5605711425105
2020-04-04,SC,Itajaí,20,1,179,221731,4208203,25.0,500,180,320,20.833333333333332,12.5,,,,9.722222222222223,4.805555555555556,,,,1.215277777777778,,,0.005555555555555556,0.002,2254.9846435545774,4.509969287109155,807.2845023925387,811.7944716796478,1443.1901718749295
2020-04-05,SC,Itajaí,20,1,194,221731,4208203,25.0,500,195,305,29.166666666666668,15.333333333333334,,,,9.722222222222223,5.027777777777778,,,,-0.8680555555555558,-1.605902777777778,,0.005128205128205128,0.002,2254.9846435545774,4.509969287109155,874.9340416991761,879.4440109862852,1375.5406325682923
2020-04-06,SC,Itajaí,21,1,212,221731,4208203,25.0,525,213,312,62.5,28.166666666666668,,,,9.027777777777779,4.388888888888889,,,,-1.3888888888888893,-1.3454861111111112,,0.004694835680751174,0.0019047619047619048,2367.7338757323064,4.509969287109155,956.1134888671409,960.62345815425,1407.1104175780563
2020-04-07,SC,Itajaí,23,1,228,221731,4208203,25.0,575,229,346,66.66666666666667,32.333333333333336,0.0,32.333333333333336,34.333333333333336,6.25,3.944444444444444,,,,-4.513888888888889,,,0.004366812227074236,0.0017391304347826088,2593.232340087764,4.509969287109155,1028.2729974608874,1032.7829667479964,1560.4493733397676
2020-04-08,SC,Itajaí,26,1,253,221731,4208203,25.0,650,254,396,66.66666666666667,34.0,0.16666666666666666,34.166666666666664,32.50000000000001,4.166666666666666,3.638888888888888,,,,-4.166666666666667,,,0.003937007874015748,0.0015384615384615385,2931.4800366209506,4.509969287109155,1141.0222296386162,1145.5321989257254,1785.9478376952252
2020-04-09,SC,Itajaí,34,1,337,221731,4208203,25.0,850,338,512,66.66666666666667,35.5,0.16666666666666666,35.666666666666664,31.000000000000007,-8.333333333333334,-1.8333333333333333,,,,-3.4722222222222223,,,0.0029585798816568047,0.001176470588235294,3833.4738940427815,4.509969287109155,1519.859649755785,1524.3696190428943,2309.1042749998874
2020-04-10,SC,Itajaí,36,1,373,221731,4208203,25.0,900,374,526,58.333333333333336,36.166666666666664,0.16666666666666666,36.33333333333333,22.000000000000007,-7.63888888888889,-1.9166666666666672,,,,-3.125,,,0.00267379679144385,0.0011111111111111111,4058.9723583982395,4.509969287109155,1682.2185440917146,1686.728513378824,2372.2438450194154
2020-04-11,SC,Itajaí,36,2,398,221731,4208203,25.0,900,400,500,54.166666666666664,37.166666666666664,0.16666666666666666,37.33333333333333,16.833333333333336,-7.63888888888889,-3.0833333333333335,-0.027777777777777776,-3.111111111111111,-4.527777777777779,,,,0.005,0.0022222222222222222,4058.9723583982395,9.01993857421831,1794.9677762694437,1803.987714843662,2254.9846435545774
2020-04-12,SC,Itajaí,37,2,425,221731,4208203,25.0,925,427,498,12.5,17.166666666666668,0.16666666666666666,17.333333333333336,-4.833333333333336,-8.333333333333334,-3.9722222222222228,-0.027777777777777776,-4.000000000000001,-4.333333333333333,,,,0.00468384074941452,0.002162162162162162,4171.721590575969,9.01993857421831,1916.7369470213907,1925.756885595609,2245.964704980359
2020-04-13,SC,Itajaí,37,2,445,221731,4208203,25.0,925,447,478,20.833333333333332,20.833333333333332,0.16666666666666666,21.0,-0.16666666666666785,-6.9444444444444455,-4.111111111111111,-0.027777777777777776,-4.138888888888888,-2.805555555555557,,,,0.0044742729306487695,0.002162162162162162,4171.721590575969,9.01993857421831,2006.9363327635738,2015.9562713377923,2155.765319238176
2020-04-14,SC,Itajaí,39,2,476,221731,4208203,25.0,975,478,497,20.833333333333332,15.5,0.0,15.5,5.333333333333332,-4.861111111111111,-3.2499999999999996,-0.027777777777777776,-3.2777777777777772,-1.5833333333333335,,,,0.0041841004184100415,0.0020512820512820513,4397.220054931426,9.01993857421831,2146.745380663958,2155.765319238176,2241.45473569325
2020-04-15,SC,Itajaí,37,2,440,221731,4208203,25.0,925,442,483,16.666666666666668,11.666666666666666,0.0,11.666666666666666,5.000000000000002,3.4722222222222228,1.472222222222222,-0.027777777777777776,1.4444444444444444,2.0277777777777786,,,,0.004524886877828055,0.002162162162162162,4171.721590575969,9.01993857421831,1984.386486328028,1993.4064249022465,2178.315165673722
2020-04-16,SC,Itajaí,41,2,498,221731,4208203,25.0,1025,500,525,16.666666666666668,11.5,0.0,11.5,5.166666666666668,-0.6944444444444441,-0.5,-0.027777777777777776,-0.5277777777777778,-0.1666666666666663,,,,0.004,0.001951219512195122,4622.718519286884,9.01993857421831,2245.964704980359,2254.9846435545774,2367.7338757323064
2020-04-17,SC,Itajaí,41,2,491,221731,4208203,25.0,1025,493,532,25.0,17.666666666666668,0.0,17.666666666666668,7.333333333333332,-0.6944444444444441,0.30555555555555536,,,,-0.8680555555555557,,,0.004056795131845842,0.001951219512195122,4622.718519286884,9.01993857421831,2214.394919970595,2223.4148585448133,2399.3036607420704
2020-04-18,SC,Itajaí,41,2,495,221731,4208203,25.0,1025,497,528,33.333333333333336,26.0,0.0,26.0,7.333333333333336,0.0,0.8055555555555557,,,,,,,0.004024144869215292,0.001951219512195122,4622.718519286884,9.01993857421831,2232.434797119032,2241.45473569325,2381.263783593634
2020-04-19,SC,Itajaí,41,2,514,221731,4208203,25.0,1025,516,509,16.666666666666668,17.833333333333332,0.0,17.833333333333332,-1.1666666666666643,0.0,0.0,,,,,,,0.003875968992248062,0.001951219512195122,4622.718519286884,9.01993857421831,2318.1242135741054,2327.144152148324,2295.57436713856
2020-04-20,SC,Itajaí,45,2,582,221731,4208203,25.0,1125,584,541,16.666666666666668,17.333333333333332,0.16666666666666666,17.5,-0.8333333333333321,-0.6944444444444446,-0.8055555555555557,,,,,,,0.003424657534246575,0.0017777777777777779,5073.715447997799,9.01993857421831,2624.802125097528,2633.8220636717465,2439.893384326053
2020-04-21,SC,Itajaí,45,2,596,221731,4208203,25.0,1125,598,527,16.666666666666668,16.5,0.16666666666666666,16.666666666666668,0.0,0.0,-1.3055555555555554,,,,,,,0.0033444816053511705,0.0017777777777777779,5073.715447997799,9.01993857421831,2687.941695117056,2696.9616336912745,2376.7538143065244
2020-04-22,SC,Itajaí,45,2,605,221731,4208203,25.0,1125,607,518,16.666666666666668,11.5,0.16666666666666666,11.666666666666666,5.000000000000002,21.527777777777782,9.555555555555557,,,,,,,0.0032948929159802307,0.0017777777777777779,5073.715447997799,9.01993857421831,2728.5314187010385,2737.551357275257,2336.1640907225424
2020-04-23,SC,Itajaí,45,3,595,221731,4208203,25.0,1125,598,527,20.833333333333332,12.833333333333334,0.16666666666666666,13.0,7.833333333333332,25.694444444444446,11.833333333333334,-0.027777777777777776,11.805555555555555,13.888888888888891,,,,0.005016722408026756,0.0026666666666666666,5073.715447997799,13.529907861327464,2683.431725829947,2696.9616336912745,2376.7538143065244
