date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,PB,Malta,1,0,5,5817,2508802,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1375.279353618704,0.0,859.5495960116899,859.5495960116899,515.7297576070139
2020-05-12,PB,Malta,1,0,5,5817,2508802,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1375.279353618704,0.0,859.5495960116899,859.5495960116899,515.7297576070139
2020-05-13,PB,Malta,2,0,10,5817,2508802,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,2922.4686264397455,0.0,1719.0991920233798,1719.0991920233798,1203.3694344163657
2020-05-14,PB,Malta,2,0,10,5817,2508802,8.3,17,10,7,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,2922.4686264397455,0.0,1719.0991920233798,1719.0991920233798,1203.3694344163657
2020-05-15,PB,Malta,4,0,19,5817,2508802,8.3,33,19,14,7.0,4.166666666666667,,,,,,,,,,,,0.0,0.0,5673.027333677153,0.0,3266.2884648444215,3266.2884648444215,2406.7388688327314
2020-05-16,PB,Malta,4,0,19,5817,2508802,8.3,33,19,14,5.5,3.1666666666666665,,,,,,,,,,,,0.0,0.0,5673.027333677153,0.0,3266.2884648444215,3266.2884648444215,2406.7388688327314
2020-05-17,PB,Malta,4,0,20,5817,2508802,8.3,33,20,13,5.5,3.1666666666666665,,,,0.0,-0.027777777777777752,,,,,,,0.0,0.0,5673.027333677153,0.0,3438.1983840467597,3438.1983840467597,2234.8289496303937
2020-05-18,PB,Malta,6,0,30,5817,2508802,8.3,50,30,20,2.8333333333333335,1.6666666666666667,,,,-0.9444444444444445,-0.5555555555555556,,,,,,,0.0,0.0,8595.4959601169,0.0,5157.297576070139,5157.297576070139,3438.1983840467597
2020-05-19,PB,Malta,6,0,29,5817,2508802,8.3,50,29,21,2.8333333333333335,1.6666666666666667,,,,-0.6944444444444445,-0.3333333333333333,,,,,,,0.0,0.0,8595.4959601169,0.0,4985.3876568678015,4985.3876568678015,3610.1083032490974
2020-05-20,PB,Malta,6,0,29,5817,2508802,8.3,50,29,21,4.166666666666667,2.3333333333333335,,,,-0.6944444444444445,-0.3333333333333333,,,,,,,0.0,0.0,8595.4959601169,0.0,4985.3876568678015,4985.3876568678015,3610.1083032490974
2020-05-21,PB,Malta,6,0,29,5817,2508802,8.3,50,29,21,1.3333333333333333,0.8333333333333334,,,,0.22222222222222224,0.2222222222222222,,,,,,,0.0,0.0,8595.4959601169,0.0,4985.3876568678015,4985.3876568678015,3610.1083032490974
2020-05-22,PB,Malta,6,0,29,5817,2508802,8.3,50,29,21,1.3333333333333333,1.1666666666666667,,,,0.22222222222222224,0.19444444444444445,,,,,,,0.0,0.0,8595.4959601169,0.0,4985.3876568678015,4985.3876568678015,3610.1083032490974
2020-05-23,PB,Malta,7,0,34,5817,2508802,8.3,58,34,24,1.3333333333333333,1.1666666666666667,,,,0.22222222222222218,0.22222222222222218,,,,0.11805555555555558,,,0.0,0.0,9970.775313735603,0.0,5844.937252879491,5844.937252879491,4125.838060856111
2020-05-24,PB,Malta,7,0,35,5817,2508802,8.3,58,35,23,4.166666666666667,3.0,,,,0.6944444444444445,0.4166666666666667,,,,0.11805555555555558,,,0.0,0.0,9970.775313735603,0.0,6016.847172081829,6016.847172081829,3953.9281416537733
2020-05-25,PB,Malta,7,0,36,5817,2508802,8.3,58,36,22,4.166666666666667,2.8333333333333335,,,,0.6944444444444445,0.36111111111111116,,,,0.055555555555555546,-0.07118055555555557,,0.0,0.0,9970.775313735603,0.0,6188.7570912841675,6188.7570912841675,3782.0182224514356
2020-05-26,PB,Malta,7,0,36,5817,2508802,8.3,58,36,22,5.5,3.6666666666666665,,,,0.6944444444444445,0.4166666666666667,,,,-0.06250000000000004,-0.02951388888888891,,0.0,0.0,9970.775313735603,0.0,6188.7570912841675,6188.7570912841675,3782.0182224514356
2020-05-27,PB,Malta,9,0,47,5817,2508802,8.3,75,47,28,5.5,3.3333333333333335,,,,0.44444444444444436,0.25,,,,-0.16666666666666669,0.0017361111111111101,,0.0,0.0,12893.243940175347,0.0,8079.766202509885,8079.766202509885,4813.477737665463
