date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,RN,Pedra Grande,1,0,4,3269,2409506,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,2447.231569287244,0.0,1223.615784643622,1223.615784643622,1223.615784643622
2020-05-04,RN,Pedra Grande,1,0,4,3269,2409506,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,2447.231569287244,0.0,1223.615784643622,1223.615784643622,1223.615784643622
2020-05-05,RN,Pedra Grande,1,0,4,3269,2409506,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,2447.231569287244,0.0,1223.615784643622,1223.615784643622,1223.615784643622
2020-05-06,RN,Pedra Grande,1,0,4,3269,2409506,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,2447.231569287244,0.0,1223.615784643622,1223.615784643622,1223.615784643622
2020-05-08,RN,Pedra Grande,2,0,9,3269,2409506,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,5200.367084735393,0.0,2753.1355154481494,2753.1355154481494,2447.231569287244
2020-05-10,RN,Pedra Grande,2,0,10,3269,2409506,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,5200.367084735393,0.0,3059.039461609055,3059.039461609055,2141.3276231263385
2020-05-11,RN,Pedra Grande,1,0,5,3269,2409506,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2447.231569287244,0.0,1529.5197308045274,1529.5197308045274,917.7118384827164
2020-05-12,RN,Pedra Grande,2,0,10,3269,2409506,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,5200.367084735393,0.0,3059.039461609055,3059.039461609055,2141.3276231263385
2020-05-13,RN,Pedra Grande,2,0,10,3269,2409506,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,5200.367084735393,0.0,3059.039461609055,3059.039461609055,2141.3276231263385
2020-05-14,RN,Pedra Grande,2,0,10,3269,2409506,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,5200.367084735393,0.0,3059.039461609055,3059.039461609055,2141.3276231263385
2020-05-16,RN,Pedra Grande,2,0,10,3269,2409506,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,5200.367084735393,0.0,3059.039461609055,3059.039461609055,2141.3276231263385
2020-05-17,RN,Pedra Grande,2,0,10,3269,2409506,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,5200.367084735393,0.0,3059.039461609055,3059.039461609055,2141.3276231263385
2020-05-18,RN,Pedra Grande,2,0,10,3269,2409506,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,5200.367084735393,0.0,3059.039461609055,3059.039461609055,2141.3276231263385
2020-05-19,RN,Pedra Grande,2,0,10,3269,2409506,8.3,17,10,7,2.6666666666666665,1.5,,,,,,,,,,,,0.0,0.0,5200.367084735393,0.0,3059.039461609055,3059.039461609055,2141.3276231263385
2020-05-20,RN,Pedra Grande,2,0,10,3269,2409506,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,5200.367084735393,0.0,3059.039461609055,3059.039461609055,2141.3276231263385
2020-05-21,RN,Pedra Grande,2,0,10,3269,2409506,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,5200.367084735393,0.0,3059.039461609055,3059.039461609055,2141.3276231263385
2020-05-22,RN,Pedra Grande,4,0,19,3269,2409506,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,10094.83022330988,0.0,5812.174977057204,5812.174977057204,4282.655246252677
2020-05-24,RN,Pedra Grande,4,0,20,3269,2409506,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,10094.83022330988,0.0,6118.07892321811,6118.07892321811,3976.751300091771
2020-05-25,RN,Pedra Grande,7,0,36,3269,2409506,8.3,58,36,22,,,,,,,,,,,,,,0.0,0.0,17742.428877332517,0.0,11012.542061792597,11012.542061792597,6729.8868155399205
2020-05-26,RN,Pedra Grande,7,0,36,3269,2409506,8.3,58,36,22,,,,,,,,,,,,,,0.0,0.0,17742.428877332517,0.0,11012.542061792597,11012.542061792597,6729.8868155399205
2020-05-28,RN,Pedra Grande,10,0,51,3269,2409506,8.3,83,51,32,,,,,,,,,,,,,,0.0,0.0,25390.027531355154,0.0,15601.10125420618,15601.10125420618,9788.926277148976
2020-05-29,RN,Pedra Grande,11,0,56,3269,2409506,8.3,91,56,35,,,,,,,,,,,,,,0.0,0.0,27837.259100642397,0.0,17130.620985010708,17130.620985010708,10706.638115631691
2020-05-31,RN,Pedra Grande,12,0,62,3269,2409506,8.3,100,62,38,,,,,,,,,,,,,,0.0,0.0,30590.394616090547,0.0,18966.04466197614,18966.04466197614,11624.349954114408
2020-06-01,RN,Pedra Grande,13,0,69,3269,2409506,8.3,108,69,39,,,,,,,,,,,,,,0.0,0.0,33037.62618537779,0.0,21107.37228510248,21107.37228510248,11930.253900275313
2020-06-02,RN,Pedra Grande,16,0,84,3269,2409506,8.3,133,84,49,,,,,,,,,,,,,,0.0,0.0,40685.22483940043,0.0,25695.93147751606,25695.93147751606,14989.293361884369
2020-06-03,RN,Pedra Grande,16,0,84,3269,2409506,8.3,133,84,49,,,,,,,,,,,,,,0.0,0.0,40685.22483940043,0.0,25695.93147751606,25695.93147751606,14989.293361884369
2020-06-04,RN,Pedra Grande,16,0,84,3269,2409506,8.3,133,84,49,,,,,,,,,,,,,,0.0,0.0,40685.22483940043,0.0,25695.93147751606,25695.93147751606,14989.293361884369
2020-06-05,RN,Pedra Grande,16,0,84,3269,2409506,8.3,133,84,49,,,,,,,,,,,,,,0.0,0.0,40685.22483940043,0.0,25695.93147751606,25695.93147751606,14989.293361884369
2020-06-07,RN,Pedra Grande,16,0,87,3269,2409506,8.3,133,87,46,,,,,,,,,,,,,,0.0,0.0,40685.22483940043,0.0,26613.643315998776,26613.643315998776,14071.581523401652
2020-06-08,RN,Pedra Grande,16,0,89,3269,2409506,8.3,133,89,44,,,,,,,,,,,,,,0.0,0.0,40685.22483940043,0.0,27225.45120832059,27225.45120832059,13459.773631079841
