date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,PI,São João do Piauí,1,0,19,20807,2210003,36.0,36,19,17,,,,,,,,,,,,,,0.0,0.0,1730.1869563127793,0.0,913.1542269428558,913.1542269428558,817.0327293699236
2020-05-02,PI,São João do Piauí,1,0,19,20807,2210003,36.0,36,19,17,,,,,,,,,,,,,,0.0,0.0,1730.1869563127793,0.0,913.1542269428558,913.1542269428558,817.0327293699236
2020-05-03,PI,São João do Piauí,1,0,20,20807,2210003,36.0,36,20,16,,,,,,,,,,,,,,0.0,0.0,1730.1869563127793,0.0,961.2149757293218,961.2149757293218,768.9719805834575
2020-05-04,PI,São João do Piauí,2,0,40,20807,2210003,36.0,72,40,32,6.0,3.3333333333333335,,,,,,,,,,,,0.0,0.0,3460.3739126255587,0.0,1922.4299514586437,1922.4299514586437,1537.943961166915
2020-05-05,PI,São João do Piauí,2,0,40,20807,2210003,36.0,72,40,32,18.0,9.833333333333334,,,,,,,,,,,,0.0,0.0,3460.3739126255587,0.0,1922.4299514586437,1922.4299514586437,1537.943961166915
2020-05-06,PI,São João do Piauí,2,0,39,20807,2210003,36.0,72,39,33,36.0,19.666666666666668,,,,,,,,,,,,0.0,0.0,3460.3739126255587,0.0,1874.3692026721776,1874.3692026721776,1586.004709953381
2020-05-07,PI,São João do Piauí,2,0,39,20807,2210003,36.0,72,39,33,30.0,17.0,,,,6.0,3.611111111111111,,,,,,,0.0,0.0,3460.3739126255587,0.0,1874.3692026721776,1874.3692026721776,1586.004709953381
2020-05-08,PI,São João do Piauí,4,0,78,20807,2210003,36.0,144,78,66,24.0,14.166666666666666,,,,-3.0,-1.5,,,,,,,0.0,0.0,6920.747825251117,0.0,3748.738405344355,3748.738405344355,3172.009419906762
2020-05-09,PI,São João do Piauí,7,0,138,20807,2210003,36.0,252,138,114,30.0,18.166666666666668,,,,-6.0,-3.1388888888888893,,,,-2.25,,,0.0,0.0,12111.308694189456,0.0,6632.383332532321,6632.383332532321,5478.925361657135
2020-05-10,PI,São João do Piauí,7,0,142,20807,2210003,36.0,252,142,110,42.0,25.0,,,,-5.0,-2.777777777777778,,,,,,,0.0,0.0,12111.308694189456,0.0,6824.626327678186,6824.626327678186,5286.682366511271
