date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-09,BA,Guajeru,2,0,11,7006,2911659,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,2426.491578646874,0.0,1570.0827861832715,1570.0827861832715,856.4087924636026
2020-06-10,BA,Guajeru,2,0,11,7006,2911659,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,2426.491578646874,0.0,1570.0827861832715,1570.0827861832715,856.4087924636026
2020-06-11,BA,Guajeru,2,0,11,7006,2911659,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,2426.491578646874,0.0,1570.0827861832715,1570.0827861832715,856.4087924636026
2020-06-12,BA,Guajeru,2,0,12,7006,2911659,8.3,17,12,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2426.491578646874,0.0,1712.8175849272052,1712.8175849272052,713.6739937196688
2020-06-13,BA,Guajeru,2,0,12,7006,2911659,8.3,17,12,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2426.491578646874,0.0,1712.8175849272052,1712.8175849272052,713.6739937196688
2020-06-14,BA,Guajeru,2,0,12,7006,2911659,8.3,17,12,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2426.491578646874,0.0,1712.8175849272052,1712.8175849272052,713.6739937196688
2020-06-15,BA,Guajeru,2,0,12,7006,2911659,8.3,17,12,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2426.491578646874,0.0,1712.8175849272052,1712.8175849272052,713.6739937196688
2020-06-16,BA,Guajeru,2,0,12,7006,2911659,8.3,17,12,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2426.491578646874,0.0,1712.8175849272052,1712.8175849272052,713.6739937196688
2020-06-17,BA,Guajeru,2,0,12,7006,2911659,8.3,17,12,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2426.491578646874,0.0,1712.8175849272052,1712.8175849272052,713.6739937196688
2020-06-18,BA,Guajeru,2,0,12,7006,2911659,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2426.491578646874,0.0,1712.8175849272052,1712.8175849272052,713.6739937196688
2020-06-19,BA,Guajeru,2,0,12,7006,2911659,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2426.491578646874,0.0,1712.8175849272052,1712.8175849272052,713.6739937196688
2020-06-20,BA,Guajeru,2,0,12,7006,2911659,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2426.491578646874,0.0,1712.8175849272052,1712.8175849272052,713.6739937196688
2020-06-21,BA,Guajeru,2,0,12,7006,2911659,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2426.491578646874,0.0,1712.8175849272052,1712.8175849272052,713.6739937196688
2020-06-22,BA,Guajeru,2,0,12,7006,2911659,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2426.491578646874,0.0,1712.8175849272052,1712.8175849272052,713.6739937196688
2020-06-23,BA,Guajeru,2,0,12,7006,2911659,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2426.491578646874,0.0,1712.8175849272052,1712.8175849272052,713.6739937196688
2020-06-24,BA,Guajeru,2,0,12,7006,2911659,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2426.491578646874,0.0,1712.8175849272052,1712.8175849272052,713.6739937196688
2020-06-25,BA,Guajeru,2,0,12,7006,2911659,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2426.491578646874,0.0,1712.8175849272052,1712.8175849272052,713.6739937196688
2020-06-26,BA,Guajeru,2,0,12,7006,2911659,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,2426.491578646874,0.0,1712.8175849272052,1712.8175849272052,713.6739937196688
2020-06-27,BA,Guajeru,2,0,12,7006,2911659,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,2426.491578646874,0.0,1712.8175849272052,1712.8175849272052,713.6739937196688
2020-06-28,BA,Guajeru,2,0,12,7006,2911659,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,2426.491578646874,0.0,1712.8175849272052,1712.8175849272052,713.6739937196688
