date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,BA,Boa Vista do Tupim,1,0,4,18762,2903805,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,426.3937746508901,0.0,213.19688732544506,213.19688732544506,213.19688732544506
2020-05-08,BA,Boa Vista do Tupim,1,0,4,18762,2903805,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,426.3937746508901,0.0,213.19688732544506,213.19688732544506,213.19688732544506
2020-05-09,BA,Boa Vista do Tupim,1,0,4,18762,2903805,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,426.3937746508901,0.0,213.19688732544506,213.19688732544506,213.19688732544506
2020-05-10,BA,Boa Vista do Tupim,1,0,5,18762,2903805,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,426.3937746508901,0.0,266.4961091568063,266.4961091568063,159.89766549408378
2020-05-11,BA,Boa Vista do Tupim,1,0,5,18762,2903805,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,426.3937746508901,0.0,266.4961091568063,266.4961091568063,159.89766549408378
2020-05-12,BA,Boa Vista do Tupim,1,0,5,18762,2903805,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,426.3937746508901,0.0,266.4961091568063,266.4961091568063,159.89766549408378
2020-05-13,BA,Boa Vista do Tupim,1,0,5,18762,2903805,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,426.3937746508901,0.0,266.4961091568063,266.4961091568063,159.89766549408378
2020-05-14,BA,Boa Vista do Tupim,1,0,5,18762,2903805,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,426.3937746508901,0.0,266.4961091568063,266.4961091568063,159.89766549408378
2020-05-15,BA,Boa Vista do Tupim,1,0,5,18762,2903805,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,426.3937746508901,0.0,266.4961091568063,266.4961091568063,159.89766549408378
2020-05-16,BA,Boa Vista do Tupim,1,0,5,18762,2903805,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,426.3937746508901,0.0,266.4961091568063,266.4961091568063,159.89766549408378
2020-05-17,BA,Boa Vista do Tupim,1,0,5,18762,2903805,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,426.3937746508901,0.0,266.4961091568063,266.4961091568063,159.89766549408378
2020-05-18,BA,Boa Vista do Tupim,1,0,5,18762,2903805,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,426.3937746508901,0.0,266.4961091568063,266.4961091568063,159.89766549408378
2020-05-19,BA,Boa Vista do Tupim,1,0,5,18762,2903805,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,426.3937746508901,0.0,266.4961091568063,266.4961091568063,159.89766549408378
2020-05-20,BA,Boa Vista do Tupim,1,0,5,18762,2903805,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,426.3937746508901,0.0,266.4961091568063,266.4961091568063,159.89766549408378
2020-05-21,BA,Boa Vista do Tupim,1,0,5,18762,2903805,8.3,8,5,3,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,426.3937746508901,0.0,266.4961091568063,266.4961091568063,159.89766549408378
2020-05-22,BA,Boa Vista do Tupim,1,0,5,18762,2903805,8.3,8,5,3,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,426.3937746508901,0.0,266.4961091568063,266.4961091568063,159.89766549408378
2020-05-23,BA,Boa Vista do Tupim,2,0,10,18762,2903805,8.3,17,10,7,2.8333333333333335,1.8333333333333333,,,,0.19444444444444442,0.1388888888888889,,,,,,,0.0,0.0,906.0867711331415,0.0,532.9922183136126,532.9922183136126,373.0945528195288
2020-05-24,BA,Boa Vista do Tupim,3,0,15,18762,2903805,8.3,25,15,10,2.8333333333333335,1.8333333333333333,,,,-0.25000000000000006,-0.1388888888888889,,,,,,,0.0,0.0,1332.4805457840316,0.0,799.4883274704189,799.4883274704189,532.9922183136126
2020-05-25,BA,Boa Vista do Tupim,3,0,15,18762,2903805,8.3,25,15,10,2.8333333333333335,1.6666666666666667,,,,-0.25000000000000006,-0.1388888888888889,,,,-0.11111111111111112,,,0.0,0.0,1332.4805457840316,0.0,799.4883274704189,799.4883274704189,532.9922183136126
2020-05-26,BA,Boa Vista do Tupim,3,0,16,18762,2903805,8.3,25,16,9,2.6666666666666665,1.6666666666666667,,,,-0.25000000000000006,-0.16666666666666666,,,,,,,0.0,0.0,1332.4805457840316,0.0,852.7875493017802,852.7875493017802,479.6929964822514
2020-05-27,BA,Boa Vista do Tupim,3,0,16,18762,2903805,8.3,25,16,9,1.3333333333333333,0.8333333333333334,,,,-0.25000000000000006,-0.16666666666666666,,,,,,,0.0,0.0,1332.4805457840316,0.0,852.7875493017802,852.7875493017802,479.6929964822514
2020-05-28,BA,Boa Vista do Tupim,3,0,15,18762,2903805,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,-0.25000000000000006,-0.11111111111111112,,,,,,,0.0,0.0,1332.4805457840316,0.0,799.4883274704189,799.4883274704189,532.9922183136126
2020-05-29,BA,Boa Vista do Tupim,4,0,20,18762,2903805,8.3,33,20,13,1.3333333333333333,0.8333333333333334,,,,-0.6666666666666666,-0.3888888888888889,,,,,,,0.0,0.0,1758.8743204349216,0.0,1065.9844366272253,1065.9844366272253,692.8898838076964
2020-05-30,BA,Boa Vista do Tupim,4,0,20,18762,2903805,8.3,33,20,13,1.3333333333333333,0.8333333333333334,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,1758.8743204349216,0.0,1065.9844366272253,1065.9844366272253,692.8898838076964
2020-05-31,BA,Boa Vista do Tupim,4,0,20,18762,2903805,8.3,33,20,13,1.3333333333333333,1.0,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,1758.8743204349216,0.0,1065.9844366272253,1065.9844366272253,692.8898838076964
