date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,BA,Porto Seguro,11,0,42,150173,2925303,8.3,91,42,49,,,,,,,,,,,,,,0.0,0.0,605.9677838226579,0.0,279.6774386873806,279.6774386873806,326.29034513527733
2020-04-13,BA,Porto Seguro,11,0,44,150173,2925303,8.3,91,44,47,,,,,,,,,,,,,,0.0,0.0,605.9677838226579,0.0,292.9954119582082,292.9954119582082,312.97237186444966
2020-04-14,BA,Porto Seguro,11,0,44,150173,2925303,8.3,91,44,47,,,,,,,,,,,,,,0.0,0.0,605.9677838226579,0.0,292.9954119582082,292.9954119582082,312.97237186444966
2020-04-15,BA,Porto Seguro,11,0,43,150173,2925303,8.3,91,43,48,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,605.9677838226579,0.0,286.33642532279435,286.33642532279435,319.6313584998635
2020-04-16,BA,Porto Seguro,12,0,49,150173,2925303,8.3,100,49,51,7.0,3.8333333333333335,,,,,,,,,,,,0.0,0.0,665.8986635413822,0.0,326.29034513527733,326.29034513527733,339.60831840610496
2020-04-17,BA,Porto Seguro,13,0,52,150173,2925303,8.3,108,52,56,8.333333333333334,4.833333333333333,,,,,,,,,,,,0.0,0.0,719.1705566246928,0.0,346.2673050415188,346.2673050415188,372.9032515831741
2020-04-18,BA,Porto Seguro,13,0,52,150173,2925303,8.3,108,52,56,8.333333333333334,5.333333333333333,,,,0.4444444444444444,0.3333333333333333,,,,,,,0.0,0.0,719.1705566246928,0.0,346.2673050415188,346.2673050415188,372.9032515831741
2020-04-19,BA,Porto Seguro,16,0,67,150173,2925303,8.3,133,67,66,6.833333333333333,4.5,,,,-0.7222222222222223,-0.36111111111111116,,,,,,,0.0,0.0,885.6452225100384,0.0,446.1521045727261,446.1521045727261,439.4931179373123
2020-04-20,BA,Porto Seguro,17,0,73,150173,2925303,8.3,141,73,68,5.5,3.8333333333333335,,,,-1.1666666666666667,-0.6388888888888888,,,,-0.2777777777777778,,,0.0,0.0,938.917115593349,0.0,486.1060243852091,486.1060243852091,452.81109120813994
2020-04-21,BA,Porto Seguro,17,0,75,150173,2925303,8.3,141,75,66,5.5,3.6666666666666665,,,,-0.9166666666666666,-0.6388888888888888,,,,,,,0.0,0.0,938.917115593349,0.0,499.4239976560367,499.4239976560367,439.4931179373123
2020-04-22,BA,Porto Seguro,17,0,76,150173,2925303,8.3,141,76,65,2.6666666666666665,1.6666666666666667,,,,-0.6666666666666666,-0.5555555555555555,,,,,,,0.0,0.0,938.917115593349,0.0,506.08298429145054,506.08298429145054,432.8341313018985
2020-04-23,BA,Porto Seguro,17,0,75,150173,2925303,8.3,141,75,66,1.3333333333333333,1.0,,,,0.0,-0.1944444444444445,,,,,,,0.0,0.0,938.917115593349,0.0,499.4239976560367,499.4239976560367,439.4931179373123
2020-04-24,BA,Porto Seguro,17,0,74,150173,2925303,8.3,141,74,67,2.8333333333333335,1.5,,,,0.0,-0.16666666666666666,,,,,,,0.0,0.0,938.917115593349,0.0,492.76501102062286,492.76501102062286,446.1521045727261
2020-04-25,BA,Porto Seguro,18,0,77,150173,2925303,8.3,149,77,72,2.8333333333333335,1.1666666666666667,,,,0.5000000000000001,0.2777777777777778,,,,,,,0.0,0.0,992.1890086766596,0.0,512.7419709268644,512.7419709268644,479.44703774979524
2020-04-26,BA,Porto Seguro,18,0,79,150173,2925303,8.3,149,79,70,5.5,2.6666666666666665,,,,0.9444444444444445,0.5,,,,,,,0.0,0.0,992.1890086766596,0.0,526.059944197692,526.059944197692,466.12906447896756
2020-04-27,BA,Porto Seguro,19,0,84,150173,2925303,8.3,158,84,74,5.5,2.6666666666666665,,,,1.1388888888888886,0.75,,,,0.04861111111111105,,,0.0,0.0,1052.119888395384,0.0,559.3548773747611,559.3548773747611,492.76501102062286
2020-04-28,BA,Porto Seguro,19,0,83,150173,2925303,8.3,158,83,75,5.666666666666667,3.3333333333333335,,,,1.361111111111111,0.9722222222222222,,,,-0.06250000000000006,,,0.0,0.0,1052.119888395384,0.0,552.6958907393473,552.6958907393473,499.4239976560367
2020-04-29,BA,Porto Seguro,21,0,91,150173,2925303,8.3,174,91,83,7.0,4.0,,,,0.6944444444444443,0.638888888888889,,,,-0.18055555555555552,-0.1284722222222222,,0.0,0.0,1158.663674562005,0.0,605.9677838226579,605.9677838226579,552.6958907393473
2020-04-30,BA,Porto Seguro,21,0,90,150173,2925303,8.3,174,90,84,9.666666666666666,6.0,,,,0.6944444444444443,0.5833333333333334,,,,-0.3472222222222222,,,0.0,0.0,1158.663674562005,0.0,599.3087971872441,599.3087971872441,559.3548773747611
2020-05-01,BA,Porto Seguro,22,0,97,150173,2925303,8.3,183,97,86,11.0,7.0,,,,0.4166666666666665,0.27777777777777773,,,,-0.4652777777777778,,,0.0,0.0,1218.5945542807297,0.0,645.9217036351408,645.9217036351408,572.6728506455887
2020-05-02,BA,Porto Seguro,23,0,103,150173,2925303,8.3,191,103,88,9.666666666666666,6.5,,,,-0.02777777777777783,-0.027777777777777752,,,,-0.5763888888888888,,,0.0,0.0,1271.8664473640401,0.0,685.8756234476238,685.8756234476238,585.9908239164164
2020-05-03,BA,Porto Seguro,26,0,120,150173,2925303,8.3,216,120,96,9.666666666666666,6.166666666666667,,,,-1.1666666666666667,-0.8055555555555555,,,,-0.5069444444444444,,,0.0,0.0,1438.3411132493857,0.0,799.0783962496587,799.0783962496587,639.262716999727
2020-05-04,BA,Porto Seguro,27,0,125,150173,2925303,8.3,224,125,99,8.166666666666666,5.0,,,,-1.611111111111111,-1.0,,,,,,,0.0,0.0,1491.6130063326964,0.0,832.3733294267279,832.3733294267279,659.2396769059684
2020-05-05,BA,Porto Seguro,28,0,130,150173,2925303,8.3,232,130,102,6.833333333333333,3.8333333333333335,,,,-1.611111111111111,-0.9722222222222222,,,,,,,0.0,0.0,1544.8848994160069,0.0,865.668262603797,865.668262603797,679.2166368122099
2020-05-06,BA,Porto Seguro,28,0,127,150173,2925303,8.3,232,127,105,2.6666666666666665,1.1666666666666667,,,,0.9444444444444446,0.7222222222222222,,,,,,,0.0,0.0,1544.8848994160069,0.0,845.6913026975554,845.6913026975554,699.1935967184514
2020-05-07,BA,Porto Seguro,28,0,127,150173,2925303,8.3,232,127,105,1.3333333333333333,1.0,,,,1.888888888888889,1.2777777777777777,,,,,,,0.0,0.0,1544.8848994160069,0.0,845.6913026975554,845.6913026975554,699.1935967184514
2020-05-08,BA,Porto Seguro,28,0,126,150173,2925303,8.3,232,126,106,0.0,0.6666666666666666,,,,3.25,2.138888888888889,,,,0.6944444444444445,,,0.0,0.0,1544.8848994160069,0.0,839.0323160621417,839.0323160621417,705.8525833538652
2020-05-09,BA,Porto Seguro,28,0,127,150173,2925303,8.3,232,127,105,15.333333333333334,10.5,,,,3.722222222222222,2.305555555555556,,,,,,,0.0,0.0,1544.8848994160069,0.0,845.6913026975554,845.6913026975554,699.1935967184514
2020-05-10,BA,Porto Seguro,28,1,131,150173,2925303,8.3,232,132,100,19.5,12.666666666666666,,,,3.7222222222222228,2.138888888888889,,,,-1.1041666666666667,-0.6666666666666667,,0.007575757575757576,0.004310344827586207,1544.8848994160069,6.6589866354138225,872.3272492392108,878.9862358746246,665.8986635413822
2020-05-11,BA,Porto Seguro,28,1,134,150173,2925303,8.3,232,135,97,26.333333333333332,16.666666666666668,,,,,2.305555555555556,,,,-1.4583333333333333,,,0.007407407407407408,0.004310344827586207,1544.8848994160069,6.6589866354138225,892.3042091454522,898.963195780866,645.9217036351408
2020-05-12,BA,Porto Seguro,39,1,190,150173,2925303,8.3,324,191,133,25.0,15.0,,,,-1.1666666666666667,-0.8888888888888888,,,,-1.9722222222222223,,,0.005235602094240838,0.0030864197530864196,2157.5116698740785,6.6589866354138225,1265.2074607286263,1271.8664473640401,885.6452225100384
2020-05-13,BA,Porto Seguro,42,1,203,150173,2925303,8.3,349,204,145,23.666666666666668,13.833333333333334,0.0,13.833333333333334,9.833333333333334,-2.111111111111111,-1.361111111111111,,,,,,,0.004901960784313725,0.0028653295128939827,2323.986335759424,6.6589866354138225,1351.774286989006,1358.4332736244198,965.5530621350043
2020-05-14,BA,Porto Seguro,47,1,226,150173,2925303,8.3,390,227,163,23.666666666666668,14.5,0.0,14.5,9.166666666666668,-4.166666666666667,-2.611111111111111,,,,,,,0.004405286343612335,0.002564102564102564,2597.004787811391,6.6589866354138225,1504.9309796035238,1511.5899662389377,1085.414821572453
