date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-12,PR,Curitiba,5,0,9,1952436,4106902,8.3,42,9,33,,,,,,,,,,,,,,0.0,0.0,21.511588600087276,0.0,4.60962612859013,4.60962612859013,16.901962471497146
2020-03-13,PR,Curitiba,5,0,4,1952436,4106902,8.3,42,4,38,,,,,,,,,,,,,,0.0,0.0,21.511588600087276,0.0,2.0487227238178356,2.0487227238178356,19.46286587626944
2020-03-16,PR,Curitiba,5,0,10,1952436,4106902,8.3,42,10,32,,,,,,,,,,,,,,0.0,0.0,21.511588600087276,0.0,5.121806809544589,5.121806809544589,16.389781790542685
2020-03-17,PR,Curitiba,7,0,11,1952436,4106902,8.3,58,11,47,,,,,,,,,,,,,,0.0,0.0,29.706479495358618,0.0,5.633987490499049,5.633987490499049,24.07249200485957
2020-03-18,PR,Curitiba,8,0,15,1952436,4106902,8.3,66,15,51,,,,,,,,,,,,,,0.0,0.0,33.80392494299429,0.0,7.682710214316884,7.682710214316884,26.121214728677405
2020-03-19,PR,Curitiba,17,0,25,1952436,4106902,8.3,141,25,116,35.833333333333336,6.333333333333333,,,,,,,,,,,,0.0,0.0,72.21747601457871,0.0,12.804517023861473,12.804517023861473,59.412958990717236
2020-03-20,PR,Curitiba,27,0,45,1952436,4106902,8.3,224,45,179,37.333333333333336,8.0,,,,,,,,,,,,0.0,0.0,114.72847253379881,0.0,23.048130642950653,23.048130642950653,91.68034189084815
2020-03-21,PR,Curitiba,31,0,54,1952436,4106902,8.3,257,54,203,44.333333333333336,10.666666666666666,,,,,,,,,,,,0.0,0.0,131.63043500529594,0.0,27.657756771540782,27.657756771540782,103.97267823375516
2020-03-22,PR,Curitiba,31,0,48,1952436,4106902,8.3,257,48,209,59.5,18.333333333333332,,,,3.944444444444444,3.111111111111111,,,,,,,0.0,0.0,131.63043500529594,0.0,24.58467268581403,24.58467268581403,107.04576231948192
2020-03-23,PR,Curitiba,34,0,59,1952436,4106902,8.3,282,59,223,54.0,18.666666666666668,,,,2.7777777777777772,2.9444444444444446,,,,,,,0.0,0.0,144.43495202915742,0.0,30.218660176313076,30.218660176313076,114.21629185284435
2020-03-24,PR,Curitiba,40,0,79,1952436,4106902,8.3,332,79,253,55.333333333333336,21.166666666666668,,,,1.1388888888888882,2.7777777777777772,,,,-1.4513888888888888,,,0.0,0.0,170.04398607688037,0.0,40.462273795402254,40.462273795402254,129.5817122814781
2020-03-25,PR,Curitiba,60,0,135,1952436,4106902,8.3,498,135,363,59.5,25.0,,,,-3.694444444444444,0.19444444444444464,,,,-1.3819444444444442,,,0.0,0.0,255.06597911532054,0.0,69.14439192885196,69.14439192885196,185.9215871864686
2020-03-26,PR,Curitiba,66,0,157,1952436,4106902,8.3,548,157,391,54.0,25.666666666666668,,,,-1.8611111111111107,0.1388888888888887,,,,-0.45833333333333304,,,0.0,0.0,280.6750131630435,0.0,80.41236690985005,80.41236690985005,200.26264625319345
2020-03-27,PR,Curitiba,71,0,181,1952436,4106902,8.3,589,181,408,51.166666666666664,27.333333333333332,,,,-2.75,-0.8333333333333334,,,,,,,0.0,0.0,301.6744210821763,0.0,92.70470325275707,92.70470325275707,208.96971782941924
2020-03-28,PR,Curitiba,74,0,198,1952436,4106902,8.3,614,198,416,37.333333333333336,19.5,,,,-0.6944444444444441,-0.3888888888888887,,,,,,,0.0,0.0,314.4789381060378,0.0,101.41177482898287,101.41177482898287,213.06716327705493
2020-03-29,PR,Curitiba,73,0,213,1952436,4106902,8.3,606,213,393,42.833333333333336,19.5,,,,9.444444444444445,2.472222222222222,,,,,,,0.0,0.0,310.3814926584021,0.0,109.09448504329976,109.09448504329976,201.28700761510237
2020-03-30,PR,Curitiba,77,0,243,1952436,4106902,8.3,639,243,396,38.833333333333336,16.166666666666668,,,,13.388888888888891,4.055555555555555,,,,,,,0.0,0.0,327.28345512989927,0.0,124.45990547193352,124.45990547193352,202.82354965796574
2020-03-31,PR,Curitiba,87,0,252,1952436,4106902,8.3,722,252,470,55.333333333333336,22.666666666666668,,,,14.083333333333334,6.055555555555556,,,,2.1319444444444433,,,0.0,0.0,369.79445164911937,0.0,129.06953160052365,129.06953160052365,240.7249200485957
2020-04-01,PR,Curitiba,97,0,274,1952436,4106902,8.3,805,274,531,110.66666666666667,40.5,,,,15.22222222222222,6.833333333333333,,,,1.4374999999999987,,,0.0,0.0,412.30544816833947,0.0,140.33750658152175,140.33750658152175,271.9679415868177
2020-04-02,PR,Curitiba,99,0,278,1952436,4106902,8.3,822,278,544,131.5,51.666666666666664,,,,17.972222222222218,8.0,,,,-2.4861111111111116,-1.0954861111111107,,0.0,0.0,421.0125197445652,0.0,142.38622930533958,142.38622930533958,278.62629043922567
2020-04-03,PR,Curitiba,114,0,334,1952436,4106902,8.3,946,334,612,121.83333333333333,55.833333333333336,,,,19.138888888888886,8.611111111111109,,,,-3.118055555555555,-1.4392361111111103,,0.0,0.0,484.52292418291813,0.0,171.0683474387893,171.0683474387893,313.4545767441289
2020-04-04,PR,Curitiba,153,0,456,1952436,4106902,8.3,1270,456,814,134.16666666666666,60.5,,,,4.138888888888888,4.583333333333333,,,,-2.249999999999999,,,0.0,0.0,650.4694648121629,0.0,233.55439051523328,233.55439051523328,416.91507429692956
2020-04-05,PR,Curitiba,172,0,553,1952436,4106902,8.3,1428,553,875,146.66666666666666,64.16666666666667,,,,2.75,4.472222222222222,,,,-4.319444444444443,,,0.0,0.0,731.3940124029674,0.0,283.2359165678158,283.2359165678158,448.1580958351516
2020-04-06,PR,Curitiba,175,3,587,1952436,4106902,8.3,1453,590,863,170.16666666666666,74.33333333333333,,,,8.972222222222221,6.388888888888889,,,,-1.5555555555555554,,,0.005084745762711864,0.0020646937370956643,744.1985294268288,1.536542042863377,300.6500597202674,302.1866017631308,442.0119276636981
2020-04-07,PR,Curitiba,194,3,637,1952436,4106902,8.3,1610,640,970,135.5,68.0,,,,1.8611111111111143,5.361111111111112,,,,-3.7986111111111107,,,0.0046875,0.0018633540372670807,824.6108963366789,1.536542042863377,326.25909376799035,327.7956358108537,496.8152605258252
2020-04-08,PR,Curitiba,205,3,663,1952436,4106902,8.3,1702,666,1036,148.0,78.5,,,,-2.0833333333333335,4.86111111111111,,,,-3.9097222222222223,,,0.0045045045045045045,0.0017626321974148062,871.7315189844891,1.536542042863377,339.57579147280626,341.11233351566966,530.6191854688194
2020-04-09,PR,Curitiba,237,5,780,1952436,4106902,8.3,1967,785,1182,175.66666666666666,94.16666666666667,0.5,94.66666666666667,80.99999999999999,-12.444444444444443,-0.5277777777777762,,,,-3.4027777777777786,,,0.006369426751592357,0.002541942043721403,1007.4593994374208,2.5609034047722945,399.500931144478,402.06183454925025,605.3975648881705
2020-04-10,PR,Curitiba,251,5,864,1952436,4106902,8.3,2083,869,1214,145.33333333333334,92.66666666666667,0.5,93.16666666666667,52.16666666666667,-6.666666666666667,0.47222222222222143,,,,,,,0.005753739930955121,0.002400384061449832,1066.8723584281379,2.5609034047722945,442.5241083446525,445.08501174942484,621.7873466787131
2020-04-11,PR,Curitiba,279,5,1024,1952436,4106902,8.3,2316,1029,1287,134.16666666666666,93.33333333333333,0.6666666666666666,94.0,40.16666666666666,-11.75,-4.5,,,,,,,0.004859086491739553,0.002158894645941278,1186.210457090527,2.5609034047722945,524.4730172973659,527.0339207021383,659.1765363883886
2020-04-12,PR,Curitiba,302,6,1152,1952436,4106902,8.3,2507,1158,1349,95.5,71.16666666666667,0.5,71.66666666666667,23.83333333333333,-19.138888888888886,-9.194444444444445,0.0,-9.194444444444445,-9.944444444444441,,,,0.0051813471502590676,0.0023932987634623054,1284.0369671528285,3.073084085726754,590.0321444595367,593.1052285452635,690.9317386075651
2020-04-13,PR,Curitiba,299,6,1193,1952436,4106902,8.3,2482,1199,1283,95.5,70.83333333333333,0.5,71.33333333333333,24.16666666666667,-10.16666666666667,-6.972222222222222,0.0,-6.972222222222222,-3.1944444444444473,,,,0.0050041701417848205,0.0024174053182917004,1271.232450128967,3.073084085726754,611.0315523786695,614.1046364643963,657.1278136645708
2020-04-14,PR,Curitiba,302,7,1223,1952436,4106902,8.3,2507,1230,1277,77.5,51.5,0.5,52.0,25.5,-6.916666666666664,-5.499999999999999,-0.05555555555555555,-5.5555555555555545,-1.3611111111111098,,,,0.005691056910569106,0.002792181890706023,1284.0369671528285,3.5852647666812127,626.3969728073033,629.9822375739845,654.0547295788441
2020-04-15,PR,Curitiba,306,8,1207,1952436,4106902,8.3,2540,1215,1325,60.833333333333336,39.0,0.5,39.5,21.333333333333336,-0.47222222222222143,0.19444444444444287,0.0,0.19444444444444287,-0.6666666666666643,,,,0.006584362139917695,0.0031496062992125984,1300.9389296243257,4.097445447635671,618.202081912032,622.2995273596676,678.6394022646581
2020-04-16,PR,Curitiba,320,8,1289,1952436,4106902,8.3,2656,1297,1359,84.33333333333333,50.833333333333336,0.5,51.333333333333336,32.99999999999999,-2.0833333333333335,-0.47222222222222143,0.08333333333333333,-0.3888888888888881,-1.6944444444444453,,,,0.006168080185042405,0.0030120481927710845,1360.351888615043,4.097445447635671,660.2008977502976,664.2983431979333,696.0535454171097
2020-04-17,PR,Curitiba,335,8,1333,1952436,4106902,8.3,2781,1341,1440,92.66666666666667,60.333333333333336,0.3333333333333333,60.66666666666667,32.0,-0.47222222222222143,1.805555555555556,0.08333333333333333,1.8888888888888893,-2.3611111111111107,,,,0.005965697240865026,0.002876663070837828,1424.3744737343504,4.097445447635671,682.7368477122938,686.8342931599294,737.5401805744209
2020-04-18,PR,Curitiba,346,9,1386,1952436,4106902,8.3,2872,1395,1477,92.66666666666667,72.33333333333333,0.5,72.83333333333333,19.833333333333343,1.6111111111111107,3.305555555555556,0.05555555555555556,3.361111111111111,-1.7500000000000004,,,,0.0064516129032258064,0.0031337047353760445,1470.9829157012061,4.60962612859013,709.8824238028801,714.4920499314702,756.4908657697358
2020-04-19,PR,Curitiba,360,9,1498,1952436,4106902,8.3,2988,1507,1481,83.0,68.0,1.0,69.0,14.0,-4.611111111111111,-2.1666666666666665,0.05555555555555556,-2.111111111111111,-2.4999999999999996,,,,0.005972130059721301,0.0030120481927710845,1530.3958746919234,4.60962612859013,767.2466600697795,771.8562861983696,758.5395884935537
2020-04-20,PR,Curitiba,369,9,1585,1952436,4106902,8.3,3063,1594,1469,74.66666666666667,62.333333333333336,1.0,63.333333333333336,11.333333333333336,-7.388888888888889,-4.944444444444445,0.13888888888888892,-4.805555555555555,-2.583333333333334,-1.2083333333333335,,,0.0056461731493099125,0.002938295788442703,1568.8094257635078,4.60962612859013,811.8063793128174,816.4160054414076,752.3934203221002
2020-04-21,PR,Curitiba,373,11,1641,1952436,4106902,8.3,3096,1652,1444,70.5,58.833333333333336,0.8333333333333334,59.66666666666667,10.833333333333329,-6.000000000000001,-6.833333333333333,0.05555555555555556,-6.777777777777778,0.7777777777777768,,,,0.006658595641646489,0.0035529715762273903,1585.711388235005,5.633987490499049,840.4884974462672,846.1224849367662,739.5889032982387
2020-04-22,PR,Curitiba,380,14,1697,1952436,4106902,8.3,3154,1711,1443,56.666666666666664,37.833333333333336,0.8333333333333334,38.66666666666667,17.999999999999993,-3.2222222222222228,-6.611111111111112,-0.08333333333333333,-6.694444444444445,3.472222222222222,,,,0.008182349503214495,0.004438807863031071,1615.4178677303635,7.1705295333624255,869.1706155797168,876.3411451130793,739.0767226172843
2020-04-23,PR,Curitiba,389,14,1707,1952436,4106902,8.3,3229,1721,1508,48.333333333333336,30.666666666666668,1.1666666666666667,31.833333333333336,16.5,-2.0833333333333344,-5.4444444444444455,-0.08333333333333333,-5.527777777777779,3.444444444444444,,,,0.008134805345729227,0.004335707649427067,1653.8314188019478,7.1705295333624255,874.2924223892614,881.4629519226238,772.368466879324
2020-04-24,PR,Curitiba,397,14,1739,1952436,4106902,8.3,3295,1753,1542,56.666666666666664,31.333333333333332,0.8333333333333334,32.166666666666664,24.5,-0.9166666666666666,-5.250000000000001,0.027777777777777773,-5.222222222222223,4.305555555555556,,,,0.007986309184255563,0.004248861911987861,1687.6353437449422,7.1705295333624255,890.6822041798041,897.8527337131666,789.7826100317757
2020-04-25,PR,Curitiba,401,14,1725,1952436,4106902,8.3,3328,1739,1589,63.666666666666664,28.333333333333332,0.5,28.833333333333332,34.83333333333333,2.555555555555556,1.0,0.1111111111111111,1.1111111111111112,1.4444444444444446,,,,0.008050603795284647,0.004206730769230769,1704.5373062164394,7.1705295333624255,883.5116746464416,890.6822041798041,813.8551020366352
2020-04-26,PR,Curitiba,404,16,1769,1952436,4106902,8.3,3353,1785,1568,62.166666666666664,29.666666666666668,0.5,30.166666666666668,31.999999999999996,6.472222222222222,4.055555555555555,0.0,4.055555555555555,2.416666666666667,,,,0.008963585434173669,0.0047718461079630185,1717.3418232403008,8.194890895271342,906.0476246084379,914.2425155037092,803.0993077365916
