date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,PI,Marcolândia,1,0,20,8577,2205953,36.0,36,20,16,,,,,,,,,,,,,,0.0,0.0,4197.271773347325,0.0,2331.8176518596247,2331.8176518596247,1865.4541214876997
2020-05-11,PI,Marcolândia,4,0,83,8577,2205953,36.0,144,83,61,,,,,,,,,,,,,,0.0,0.0,16789.0870933893,0.0,9677.043255217442,9677.043255217442,7112.043838171855
2020-05-12,PI,Marcolândia,4,0,84,8577,2205953,36.0,144,84,60,,,,,,,,,,,,,,0.0,0.0,16789.0870933893,0.0,9793.634137810423,9793.634137810423,6995.452955578874
2020-05-13,PI,Marcolândia,4,0,84,8577,2205953,36.0,144,84,60,18.0,10.333333333333334,,,,,,,,,,,,0.0,0.0,16789.0870933893,0.0,9793.634137810423,9793.634137810423,6995.452955578874
2020-05-14,PI,Marcolândia,4,0,83,8577,2205953,36.0,144,83,61,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,16789.0870933893,0.0,9677.043255217442,9677.043255217442,7112.043838171855
2020-05-15,PI,Marcolândia,4,0,82,8577,2205953,36.0,144,82,62,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,16789.0870933893,0.0,9560.45237262446,9560.45237262446,7228.634720764836
2020-05-16,PI,Marcolândia,4,0,82,8577,2205953,36.0,144,82,62,0.0,0.16666666666666666,,,,-3.0,-1.6666666666666667,,,,,,,0.0,0.0,16789.0870933893,0.0,9560.45237262446,9560.45237262446,7228.634720764836
2020-05-17,PI,Marcolândia,4,0,85,8577,2205953,36.0,144,85,59,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,16789.0870933893,0.0,9910.225020403404,9910.225020403404,6878.862072985892
2020-05-18,PI,Marcolândia,4,0,85,8577,2205953,36.0,144,85,59,0.0,0.3333333333333333,,,,,0.6111111111111112,,,,,,,0.0,0.0,16789.0870933893,0.0,9910.225020403404,9910.225020403404,6878.862072985892
2020-05-19,PI,Marcolândia,4,0,85,8577,2205953,36.0,144,85,59,0.0,0.3333333333333333,,,,,0.6666666666666666,,,,,,,0.0,0.0,16789.0870933893,0.0,9910.225020403404,9910.225020403404,6878.862072985892
2020-05-20,PI,Marcolândia,4,0,84,8577,2205953,36.0,144,84,60,0.0,0.0,,,,,0.75,,,,,,,0.0,0.0,16789.0870933893,0.0,9793.634137810423,9793.634137810423,6995.452955578874
2020-05-21,PI,Marcolândia,4,0,84,8577,2205953,36.0,144,84,60,6.0,3.8333333333333335,,,,,0.7222222222222223,,,,,,,0.0,0.0,16789.0870933893,0.0,9793.634137810423,9793.634137810423,6995.452955578874
2020-05-22,PI,Marcolândia,4,0,84,8577,2205953,36.0,144,84,60,6.0,4.166666666666667,,,,,1.3055555555555556,,,,,,,0.0,0.0,16789.0870933893,0.0,9793.634137810423,9793.634137810423,6995.452955578874
2020-05-23,PI,Marcolândia,4,0,85,8577,2205953,36.0,144,85,59,6.0,4.666666666666667,,,,,,,,,,,,0.0,0.0,16789.0870933893,0.0,9910.225020403404,9910.225020403404,6878.862072985892
