Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-29,MG,Guanhães,3,0,12,14,34319,34919,3128006,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,,0.0,572.75,0.0,343.65,343.65,229.1
2020-05-30,MG,Guanhães,3,0,12,15,34319,34919,3128006,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0114,0.0,,0.0,572.75,0.0,343.65,343.65,229.1
2020-05-31,MG,Guanhães,3,0,12,16,34319,34919,3128006,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0057,0.0206,,0.0,572.75,0.0,343.65,343.65,229.1
2020-06-01,MG,Guanhães,3,0,13,17,34319,34919,3128006,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,0.0057,0.0206,0.0011,0.0,572.75,0.0,372.29,372.29,200.46
2020-06-02,MG,Guanhães,3,0,13,18,34319,34919,3128006,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,0.0743,0.0046,0.0057,0.0,572.75,0.0,372.29,372.29,200.46
2020-06-03,MG,Guanhães,3,0,13,19,34319,34919,3128006,6.8,20,13,7,0.143,1.0,0.714,0.0,0.714,0.286,0.0286,0.0286,0.0,0.0286,0.0,0.0743,0.0057,-0.0025,0.0,572.75,0.0,372.29,372.29,200.46
2020-06-04,MG,Guanhães,3,0,13,20,34319,34919,3128006,6.8,20,13,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.0343,0.0286,-0.0025,0.0,572.75,0.0,372.29,372.29,200.46
2020-06-05,MG,Guanhães,3,0,13,21,34319,34919,3128006,6.8,20,13,7,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.0343,0.008,0.0007,0.0,572.75,0.0,372.29,372.29,200.46
2020-06-06,MG,Guanhães,4,0,17,22,34319,34919,3128006,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.149,0.008,0.0021,0.0,773.22,0.0,486.84,486.84,286.38
2020-06-07,MG,Guanhães,4,0,18,23,34319,34919,3128006,6.8,27,18,9,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.114,0.008,-0.0178,0.0,773.22,0.0,515.48,515.48,257.74
2020-06-08,MG,Guanhães,4,0,18,24,34319,34919,3128006,6.8,27,18,9,0.286,2.0,1.43,0.0,1.43,0.571,0.771,0.571,0.0,0.571,0.2,0.114,0.016,-0.0107,0.0,773.22,0.0,515.48,515.48,257.74
2020-06-09,MG,Guanhães,4,0,18,25,34319,34919,3128006,6.8,27,18,9,0.286,2.0,1.43,0.0,1.43,0.571,0.771,0.571,0.0,0.571,0.2,0.0743,-0.0606,-0.0169,0.0,773.22,0.0,515.48,515.48,257.74
2020-06-10,MG,Guanhães,4,0,18,26,34319,34919,3128006,6.8,27,18,9,0.714,4.86,3.57,0.0,3.57,1.29,0.771,0.571,0.0,0.571,0.2,0.114,-0.0457,-0.0137,0.0,773.22,0.0,515.48,515.48,257.74
2020-06-11,MG,Guanhães,5,0,23,27,34319,34919,3128006,6.8,34,23,11,0.714,4.86,3.57,0.0,3.57,1.29,0.571,0.429,0.0,0.429,0.143,-0.1543,-0.0766,-0.0201,0.0,973.68,0.0,658.67,658.67,315.01
2020-06-12,MG,Guanhães,5,0,23,28,34319,34919,3128006,6.8,34,23,11,0.714,4.86,3.57,0.0,3.57,1.29,0.771,0.571,0.0,0.571,0.2,-0.1143,-0.0606,0.0137,0.0,973.68,0.0,658.67,658.67,315.01
2020-06-13,MG,Guanhães,9,0,42,29,34319,34919,3128006,6.8,61,42,19,0.714,4.86,3.57,0.0,3.57,1.29,0.0,0.0286,0.0,0.0286,-0.0286,-0.2686,-0.0846,0.0151,0.0,1746.9,0.0,1202.78,1202.78,544.12
2020-06-14,MG,Guanhães,9,0,43,30,34319,34919,3128006,6.8,61,43,18,0.857,5.86,4.29,0.0,4.29,1.57,0.2,0.143,0.0,0.143,0.0571,-0.2286,0.008,0.0414,0.0,1746.9,0.0,1231.42,1231.42,515.48
2020-06-15,MG,Guanhães,9,0,43,31,34319,34919,3128006,6.8,61,43,18,0.714,4.86,3.71,0.0,3.71,1.14,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.3086,0.0297,0.0382,0.0,1746.9,0.0,1231.42,1231.42,515.48
2020-06-16,MG,Guanhães,9,0,43,32,34319,34919,3128006,6.8,61,43,18,0.857,5.86,4.29,0.0,4.29,1.57,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1143,0.13,0.0494,0.0,1746.9,0.0,1231.42,1231.42,515.48
2020-06-17,MG,Guanhães,10,0,48,33,34319,34919,3128006,6.8,68,48,20,0.286,2.0,1.57,0.0,1.57,0.429,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.0343,0.13,0.0245,0.0,1947.36,0.0,1374.61,1374.61,572.75
2020-06-18,MG,Guanhães,10,0,49,34,34319,34919,3128006,6.8,68,49,19,0.286,2.0,1.57,0.0,1.57,0.429,-0.5714,-0.4,0.0,-0.4,-0.1714,0.383,0.162,-0.0025,0.0,1947.36,0.0,1403.25,1403.25,544.12
2020-06-19,MG,Guanhães,11,0,53,35,34319,34919,3128006,6.8,75,53,22,0.286,2.0,1.71,0.0,1.71,0.286,0.371,0.286,0.0,0.286,0.0857,0.423,0.13,-0.0459,0.0,2147.83,0.0,1517.8,1517.8,630.03
2020-06-20,MG,Guanhães,11,0,53,36,34319,34919,3128006,6.8,75,53,22,0.286,2.0,1.71,0.0,1.71,0.286,1.34,0.971,0.0,0.971,0.371,0.503,0.0171,-0.0599,0.0,2147.83,0.0,1517.8,1517.8,630.03
2020-06-21,MG,Guanhães,11,0,54,37,34319,34919,3128006,6.8,75,54,21,1.14,7.71,5.71,0.0,5.71,2.0,1.54,1.11,0.0,1.11,0.429,0.537,-0.0994,-0.0494,0.0,2147.83,0.0,1546.44,1546.44,601.39
2020-06-22,MG,Guanhães,11,0,55,38,34319,34919,3128006,6.8,75,55,20,1.29,8.71,6.43,0.0,6.43,2.29,1.74,1.26,0.0286,1.29,0.457,0.12,-0.1691,-0.0427,0.0,2147.83,0.0,1575.07,1575.07,572.75
2020-06-23,MG,Guanhães,11,0,55,39,34319,34919,3128006,6.8,75,55,20,1.43,9.71,7.14,0.0,7.14,2.57,2.11,1.51,0.0286,1.54,0.571,-0.1143,-0.0846,0.0041,0.0,2147.83,0.0,1575.07,1575.07,572.75
2020-06-24,MG,Guanhães,18,0,88,40,34319,34919,3128006,6.8,122,88,34,1.57,10.71,8.0,0.143,8.14,2.57,0.971,0.743,0.0286,0.771,0.2,-0.4229,-0.0834,0.0713,0.0,3493.8,0.0,2520.12,2520.12,973.68
2020-06-25,MG,Guanhães,19,0,94,41,34319,34919,3128006,6.8,129,94,35,1.86,12.57,9.29,0.143,9.43,3.14,0.771,0.629,0.0286,0.657,0.114,0.08,0.0377,0.122,0.0,3694.26,0.0,2691.94,2691.94,1002.32
2020-06-26,MG,Guanhães,21,0,103,42,34319,34919,3128006,6.8,143,103,40,1.86,12.57,9.43,0.143,9.57,3.0,-0.5714,-0.3429,0.0286,-0.3143,-0.2571,0.12,0.257,0.04,0.0,4095.19,0.0,2949.68,2949.68,1145.51
2020-06-27,MG,Guanhães,22,1,109,43,34319,34919,3128006,6.8,150,110,40,1.86,12.57,9.57,0.143,9.71,2.86,2.14,1.63,0.0,1.63,0.514,0.309,0.441,0.037,0.0091,4295.66,28.64,3121.51,3150.15,1145.51
2020-06-28,MG,Guanhães,24,1,119,44,34319,34919,3128006,6.8,163,120,43,1.0,6.86,5.43,0.143,5.57,1.29,2.71,2.11,0.0,2.11,0.6,1.17,0.115,-0.0073,0.0083,4667.95,28.64,3407.89,3436.52,1231.42
2020-06-29,MG,Guanhães,24,1,121,45,34319,34919,3128006,6.8,163,122,41,3.14,21.43,16.14,0.143,16.29,5.14,2.51,1.97,-0.0286,1.94,0.571,1.78,0.102,-0.1545,0.0082,4667.95,28.64,3465.16,3493.8,1174.15
2020-06-30,MG,Guanhães,24,1,122,46,34319,34919,3128006,6.8,163,123,40,3.86,26.14,19.86,0.143,20.0,6.14,6.63,5.14,-0.0286,5.11,1.51,0.657,0.0011,-0.2293,0.0081,4667.95,28.64,3493.8,3522.44,1145.51
2020-07-01,MG,Guanhães,25,1,126,47,34319,34919,3128006,6.8,170,127,43,3.71,25.14,19.29,0.0,19.29,5.86,8.34,6.51,-0.0286,6.49,1.86,0.629,-0.5154,-0.1239,0.0079,4868.41,28.64,3608.35,3636.99,1231.42
2020-07-02,MG,Guanhães,41,1,207,48,34319,34919,3128006,6.8,279,208,71,6.71,45.71,35.29,0.0,35.29,10.43,5.43,4.31,-0.0286,4.29,1.14,0.314,-0.7051,-0.1374,0.0048,7989.92,28.64,5928.0,5956.64,2033.28
2020-07-03,MG,Guanhães,48,1,242,49,34319,34919,3128006,6.8,326,243,83,7.14,48.57,38.0,0.0,38.0,10.57,5.86,4.69,-0.0286,4.66,1.2,-1.4057,-0.504,-0.0747,0.0041,9335.89,28.64,6930.32,6958.96,2376.93
2020-07-04,MG,Guanhães,48,1,244,50,34319,34919,3128006,6.8,326,245,81,7.14,48.57,37.71,0.0,37.71,10.86,4.09,3.37,0.0,3.37,0.714,-1.7429,-0.5851,0.13,0.0041,9335.89,28.64,6987.6,7016.24,2319.65
2020-07-05,MG,Guanhães,71,1,366,51,34319,34919,3128006,6.8,483,367,116,8.14,55.43,43.29,0.0,43.29,12.14,-0.4,-0.0571,0.0,-0.0571,-0.3429,-1.8629,-0.3726,0.17,0.0027,13832.01,28.64,10481.4,10510.04,3321.97
2020-07-06,MG,Guanhães,74,1,387,52,34319,34919,3128006,6.8,503,388,115,6.71,45.57,36.14,0.0,36.14,9.43,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-2.2971,0.134,0.194,0.0026,14404.77,28.64,11082.79,11111.43,3293.34
2020-07-07,MG,Guanhães,74,1,386,53,34319,34919,3128006,6.8,503,387,116,6.43,43.71,35.0,0.0,35.0,8.71,-3.8857,-2.6286,0.0,-2.6286,-1.2571,-1.5486,0.145,0.243,0.0026,14404.77,28.64,11054.15,11082.79,3321.97
2020-07-08,MG,Guanhães,82,1,429,54,34319,34919,3128006,6.8,558,430,128,6.86,46.71,37.29,0.0,37.29,9.43,-5.6286,-3.9714,0.0,-3.9714,-1.6571,-0.7371,0.466,0.15,0.0023,15979.84,28.64,12285.58,12314.21,3665.63
2020-07-09,MG,Guanhães,88,1,460,55,34319,34919,3128006,6.8,598,461,137,4.29,29.14,24.57,0.0,24.57,4.57,-3.6571,-2.5143,0.0,-2.5143,-1.1429,-1.0171,0.63,0.0245,0.0022,17125.35,28.64,13173.34,13201.98,3923.37
2020-07-10,MG,Guanhães,93,1,487,56,34319,34919,3128006,6.8,632,488,144,4.0,27.29,23.43,0.0,23.43,3.86,-4.0857,-2.8571,0.0,-2.8571,-1.2286,0.469,0.377,0.0505,0.002,18099.03,28.64,13946.56,13975.2,4123.83
2020-07-11,MG,Guanhães,96,1,505,57,34319,34919,3128006,6.8,653,506,147,4.0,27.29,23.57,0.0,23.57,3.71,-5.4571,-3.9143,0.0,-3.9143,-1.5429,0.851,0.256,-0.1077,0.002,18700.42,28.64,14462.04,14490.68,4209.74
2020-07-12,MG,Guanhães,101,1,538,58,34319,34919,3128006,6.8,687,539,148,3.43,23.29,20.71,0.0,20.71,2.57,-1.5429,-0.9714,0.0,-0.9714,-0.5714,0.337,0.398,-0.1474,0.0019,19674.1,28.64,15407.08,15435.72,4238.38
2020-07-13,MG,Guanhães,102,1,551,59,34319,34919,3128006,6.8,694,552,142,2.86,19.43,17.71,0.0,17.71,1.71,-1.3714,-0.7714,0.0,-0.7714,-0.6,0.543,-0.072,-0.0715,0.0018,19874.57,28.64,15779.38,15808.01,4066.55
2020-07-14,MG,Guanhães,102,1,551,60,34319,34919,3128006,6.8,694,552,142,3.14,21.43,19.71,0.0,19.71,1.71,-1.9714,-1.2571,0.0,-1.2571,-0.7143,0.971,-0.1074,-0.051,0.0018,19874.57,28.64,15779.38,15808.01,4066.55
2020-07-15,MG,Guanhães,106,1,574,61,34319,34919,3128006,6.8,721,575,146,3.0,20.43,19.57,0.0,19.57,0.857,-1.3714,-0.8857,0.0,-0.8857,-0.4857,0.109,0.0194,-0.0994,0.0017,20647.78,28.64,16438.04,16466.68,4181.1
2020-07-16,MG,Guanhães,108,1,584,62,34319,34919,3128006,6.8,734,585,149,2.57,17.43,17.29,0.0,17.29,0.143,-0.6,-0.2857,0.0,-0.2857,-0.3143,0.314,0.0011,0.0322,0.0017,21020.08,28.64,16724.42,16753.06,4267.02
2020-07-17,MG,Guanhães,115,1,625,63,34319,34919,3128006,6.8,782,626,156,2.43,16.43,16.29,0.0,16.29,0.143,-1.0,-0.9429,0.0,-0.9429,-0.0571,0.434,-0.0994,0.0135,0.0016,22394.68,28.64,17898.57,17927.2,4467.48
2020-07-18,MG,Guanhães,117,1,642,64,34319,34919,3128006,6.8,796,643,153,2.43,16.43,16.29,0.0,16.29,0.143,0.2,-0.2286,0.0,-0.2286,0.429,0.549,0.0891,-0.0135,0.0016,22795.61,28.64,18385.41,18414.04,4381.57
2020-07-19,MG,Guanhães,119,1,659,65,34319,34919,3128006,6.8,809,660,149,2.43,16.43,15.0,0.0,15.0,1.43,0.2,-0.3714,0.0,-0.3714,0.571,0.474,-0.04,-0.0347,0.0015,23167.9,28.64,18872.25,18900.88,4267.02
2020-07-20,MG,Guanhães,119,1,665,66,34319,34919,3128006,6.8,809,666,143,3.14,21.43,18.43,0.0,18.43,3.0,1.37,0.429,0.0,0.429,0.943,0.554,-0.048,-0.021,0.0015,23167.9,28.64,19044.07,19072.71,4095.19
2020-07-21,MG,Guanhães,119,1,665,67,34319,34919,3128006,6.8,809,666,143,2.71,18.43,15.43,0.0,15.43,3.0,1.77,0.8,0.0,0.8,0.971,0.114,-0.1726,,0.0015,23167.9,28.64,19044.07,19072.71,4095.19
2020-07-22,MG,Guanhães,123,1,679,68,34319,34919,3128006,6.8,836,680,156,3.43,23.29,18.43,0.0,18.43,4.86,1.77,1.14,0.0,1.14,0.629,0.194,-0.2046,,0.0015,23941.12,28.64,19445.0,19473.64,4467.48
2020-07-23,MG,Guanhães,130,1,713,69,34319,34919,3128006,6.8,884,714,170,3.71,25.29,20.29,0.0,20.29,5.0,0.771,0.514,0.0,0.514,0.257,-0.3143,,,0.0014,25315.73,28.64,20418.68,20447.32,4868.41
2020-07-24,MG,Guanhães,134,1,733,70,34319,34919,3128006,6.8,911,734,177,3.71,25.29,20.71,0.0,20.71,4.57,1.17,0.971,0.0,0.971,0.2,-0.5486,,,0.0014,26088.95,28.64,20991.44,21020.08,5068.87
2020-07-25,MG,Guanhães,141,1,771,71,34319,34919,3128006,6.8,959,772,187,3.71,25.29,21.0,0.0,21.0,4.29,-0.2,0.114,0.0,0.114,-0.3143,,,,0.0013,27463.56,28.64,22079.67,22108.31,5355.25
2020-07-26,MG,Guanhães,145,1,801,72,34319,34919,3128006,6.8,986,802,184,3.57,24.29,20.29,0.0,20.29,4.0,-0.9714,-0.4857,0.0,-0.4857,-0.4857,,,,0.0012,28236.78,28.64,22938.8,22967.44,5269.34
2020-07-27,MG,Guanhães,145,1,810,73,34319,34919,3128006,6.8,986,811,175,3.29,22.29,19.0,0.0,19.0,3.29,,,,,,,,,0.0012,28236.78,28.64,23196.54,23225.18,5011.6
2020-07-28,MG,Guanhães,145,1,812,74,34319,34919,3128006,6.8,986,813,173,3.0,20.43,17.86,0.0,17.86,2.57,,,,,,,,,0.0012,28236.78,28.64,23253.82,23282.45,4954.32
2020-07-29,MG,Guanhães,148,1,821,75,34319,34919,3128006,6.8,1006,822,184,,,,,,,,,,,,,,,0.0012,28809.53,28.64,23511.56,23540.19,5269.34
2020-07-30,MG,Guanhães,153,1,846,76,34319,34919,3128006,6.8,1040,847,193,,,,,,,,,,,,,,,0.0012,29783.21,28.64,24227.5,24256.14,5527.08
2020-07-31,MG,Guanhães,155,1,858,77,34319,34919,3128006,6.8,1054,859,195,,,,,,,,,,,,,,,0.0012,30184.14,28.64,24571.15,24599.79,5584.35
2020-08-03,MG,Guanhães,165,1,937,78,34319,34919,3128006,6.8,1122,938,184,,,,,,,,,,,,,,,0.0011,32131.5,28.64,26833.53,26862.17,5269.34
2020-08-06,MG,Guanhães,168,1,949,79,34319,34919,3128006,6.8,1142,950,192,,,,,,,,,,,,,,,0.0011,32704.26,28.64,27177.18,27205.82,5498.44
2020-08-07,MG,Guanhães,172,1,973,80,34319,34919,3128006,6.8,1170,974,196,,,,,,,,,,,,,,,0.001,33506.11,28.64,27864.49,27893.12,5612.99
2020-08-08,MG,Guanhães,172,1,974,81,34319,34919,3128006,6.8,1170,975,195,,,,,,,,,,,,,,,0.001,33506.11,28.64,27893.12,27921.76,5584.35
2020-08-10,MG,Guanhães,178,1,1027,82,34319,34919,3128006,6.8,1210,1028,182,,,,,,,,,,,,,,,0.001,34651.62,28.64,29410.92,29439.56,5212.06
2020-08-11,MG,Guanhães,178,1,1025,83,34319,34919,3128006,6.8,1210,1026,184,,,,,,,,,,,,,,,0.001,34651.62,28.64,29353.65,29382.28,5269.34
2020-08-12,MG,Guanhães,178,1,1023,84,34319,34919,3128006,6.8,1210,1024,186,,,,,,,,,,,,,,,0.001,34651.62,28.64,29296.37,29325.01,5326.61
2020-08-13,MG,Guanhães,189,0,1083,85,34319,34919,3128006,6.8,1285,1083,202,,,,,,,,,,,,,,,0.0,36799.45,0.0,31014.63,31014.63,5784.82
2020-08-14,MG,Guanhães,191,0,1096,86,34319,34919,3128006,6.8,1299,1096,203,2.71,18.57,18.29,-0.1429,18.14,0.429,,,,,,,,,0.0,37200.38,0.0,31386.92,31386.92,5813.45
2020-08-15,MG,Guanhães,191,0,1100,87,34319,34919,3128006,6.8,1299,1100,199,2.71,18.57,18.57,-0.1429,18.43,0.143,,,,,,,,,0.0,37200.38,0.0,31501.47,31501.47,5698.9
2020-08-16,MG,Guanhães,191,0,1110,88,34319,34919,3128006,6.8,1299,1110,189,2.71,18.57,18.71,-0.1429,18.57,0.0,,,,,,,,,0.0,37200.38,0.0,31787.85,31787.85,5412.53
2020-08-17,MG,Guanhães,197,0,1155,89,34319,34919,3128006,6.8,1340,1155,185,1.57,10.71,12.86,0.0,12.86,-2.1429,-1.2,-0.7714,0.0286,-0.7429,-0.4571,,,,0.0,38374.52,0.0,33076.55,33076.55,5297.98
2020-08-18,MG,Guanhães,197,0,1155,90,34319,34919,3128006,6.8,1340,1155,185,1.86,12.57,15.14,0.0,15.14,-2.5714,-1.2,-0.8571,0.0286,-0.8286,-0.3714,,,,0.0,38374.52,0.0,33076.55,33076.55,5297.98
2020-08-19,MG,Guanhães,197,0,1154,91,34319,34919,3128006,6.8,1340,1154,186,1.86,12.57,14.43,0.0,14.43,-1.8571,-0.8,-0.5143,0.0571,-0.4571,-0.3429,,,,0.0,38374.52,0.0,33047.91,33047.91,5326.61
2020-08-20,MG,Guanhães,200,0,1173,92,34319,34919,3128006,6.8,1360,1173,187,1.86,12.57,14.29,0.0,14.29,-1.7143,0.771,0.6,0.0286,0.629,0.143,0.32,,,0.0,38947.28,0.0,33592.03,33592.03,5355.25
2020-08-21,MG,Guanhães,204,0,1202,93,34319,34919,3128006,6.8,1387,1202,185,2.14,14.57,16.14,0.143,16.29,-1.7143,0.971,0.657,0.0286,0.686,0.286,0.28,,,0.0,39720.5,0.0,34422.52,34422.52,5297.98
2020-08-22,MG,Guanhães,204,0,1201,94,34319,34919,3128006,6.8,1387,1201,186,2.14,14.57,15.86,0.143,16.0,-1.4286,0.4,0.257,0.0286,0.286,0.114,0.12,,,0.0,39720.5,0.0,34393.88,34393.88,5326.61
2020-08-23,MG,Guanhães,204,0,1210,95,34319,34919,3128006,6.8,1387,1210,177,2.57,17.43,18.43,0.143,18.57,-1.1429,0.2,0.0,0.0286,0.0286,0.171,-0.1943,-0.08,,0.0,39720.5,0.0,34651.62,34651.62,5068.87
2020-08-24,MG,Guanhães,212,1,1268,96,34319,34919,3128006,6.8,1442,1269,173,2.14,14.57,15.71,0.143,15.86,-1.2857,-0.2,-0.3143,0.0,-0.3143,0.114,-0.3086,-0.056,,0.0008,41295.57,28.64,36312.61,36341.25,4954.32
2020-08-25,MG,Guanhães,212,1,1266,97,34319,34919,3128006,6.8,1442,1267,175,2.0,13.57,14.29,0.143,14.43,-0.8571,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.08,0.0149,,0.0008,41295.57,28.64,36255.33,36283.97,5011.6
2020-08-26,MG,Guanhães,215,1,1283,98,34319,34919,3128006,6.8,1462,1284,178,2.0,13.57,14.57,0.143,14.71,-1.1429,-0.5714,-0.8571,-0.0286,-0.8857,0.314,0.0,0.0709,0.0224,0.0008,41868.32,28.64,36742.17,36770.81,5097.51
2020-08-27,MG,Guanhães,215,1,1283,99,34319,34919,3128006,6.8,1462,1284,178,2.0,13.57,14.71,0.143,14.86,-1.2857,0.0,-0.2286,0.0,-0.2286,0.229,0.194,0.101,0.0064,0.0008,41868.32,28.64,36742.17,36770.81,5097.51
2020-08-28,MG,Guanhães,218,1,1302,100,34319,34919,3128006,6.8,1482,1303,179,2.14,14.57,14.14,0.0,14.14,0.429,0.2,0.0286,0.0,0.0286,0.171,0.16,0.032,-0.0247,0.0008,42441.08,28.64,37286.29,37314.93,5126.15
2020-08-29,MG,Guanhães,218,1,1303,101,34319,34919,3128006,6.8,1482,1304,178,2.14,14.57,14.57,0.143,14.71,-0.1429,0.771,0.514,0.0,0.514,0.257,0.194,-0.024,-0.0363,0.0008,42441.08,28.64,37314.93,37343.57,5097.51
2020-08-30,MG,Guanhães,218,1,1313,102,34319,34919,3128006,6.8,1482,1314,168,2.14,14.57,14.43,0.143,14.57,0.0,0.6,0.229,0.0,0.229,0.371,0.08,-0.1086,-0.0434,0.0008,42441.08,28.64,37601.31,37629.94,4811.13
2020-08-31,MG,Guanhães,227,1,1367,103,34319,34919,3128006,6.8,1544,1368,176,2.57,17.43,17.14,0.143,17.29,0.143,0.4,0.486,0.0286,0.514,-0.1143,-0.12,-0.1109,-0.0222,0.0007,44216.62,28.64,39147.74,39176.38,5040.24
2020-09-01,MG,Guanhães,227,2,1368,104,34319,34919,3128006,6.8,1544,1370,174,2.43,16.57,15.86,0.143,16.0,0.571,0.4,0.4,0.0,0.4,0.0,-0.3486,-0.1166,0.0098,0.0015,44216.62,57.28,39176.38,39233.66,4982.96
2020-09-02,MG,Guanhães,230,2,1384,105,34319,34919,3128006,6.8,1564,1386,178,2.43,16.57,16.57,0.143,16.71,-0.1429,-0.4,0.0857,0.0,0.0857,-0.4857,-0.3943,-0.0789,0.0405,0.0014,44789.37,57.28,39634.58,39691.86,5097.51
2020-09-03,MG,Guanhães,233,2,1403,106,34319,34919,3128006,6.8,1584,1405,179,2.43,16.57,16.57,0.143,16.71,-0.1429,-0.9714,-0.2286,-0.0286,-0.2571,-0.7143,-0.3886,0.0251,0.0443,0.0014,45362.12,57.28,40178.7,40235.97,5126.15
2020-09-04,MG,Guanhães,235,2,1413,107,34319,34919,3128006,6.8,1598,1415,183,1.86,12.57,14.86,0.143,15.0,-2.4286,-1.3714,-0.4286,-0.0286,-0.4571,-0.9143,-0.3143,0.0937,0.048,0.0014,45763.05,57.28,40465.08,40522.35,5240.7
2020-09-05,MG,Guanhães,235,2,1419,108,34319,34919,3128006,6.8,1598,1421,177,1.86,12.57,16.0,0.0,16.0,-3.4286,-1.5429,-0.7714,-0.0286,-0.8,-0.7429,0.0057,0.111,0.0329,0.0014,45763.05,57.28,40636.9,40694.18,5068.87
