date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,BA,Alagoinhas,5,0,19,153112,2900702,8.3,42,19,23,,,,,,,,,,,,,,0.0,0.0,274.3090025602174,0.0,124.09216782486023,124.09216782486023,150.2168347353571
2020-04-13,BA,Alagoinhas,5,0,20,153112,2900702,8.3,42,20,22,,,,,,,,,,,,,,0.0,0.0,274.3090025602174,0.0,130.62333455248447,130.62333455248447,143.68566800773291
2020-04-14,BA,Alagoinhas,5,0,20,153112,2900702,8.3,42,20,22,,,,,,,,,,,,,,0.0,0.0,274.3090025602174,0.0,130.62333455248447,130.62333455248447,143.68566800773291
2020-04-15,BA,Alagoinhas,5,0,20,153112,2900702,8.3,42,20,22,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,274.3090025602174,0.0,130.62333455248447,130.62333455248447,143.68566800773291
2020-04-16,BA,Alagoinhas,5,0,20,153112,2900702,8.3,42,20,22,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,274.3090025602174,0.0,130.62333455248447,130.62333455248447,143.68566800773291
2020-04-17,BA,Alagoinhas,5,0,20,153112,2900702,8.3,42,20,22,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,274.3090025602174,0.0,130.62333455248447,130.62333455248447,143.68566800773291
2020-04-18,BA,Alagoinhas,5,0,20,153112,2900702,8.3,42,20,22,1.3333333333333333,1.0,,,,,0.27777777777777773,,,,,,,0.0,0.0,274.3090025602174,0.0,130.62333455248447,130.62333455248447,143.68566800773291
2020-04-19,BA,Alagoinhas,5,0,21,153112,2900702,8.3,42,21,21,2.6666666666666665,1.8333333333333333,,,,,0.2222222222222222,,,,,,,0.0,0.0,274.3090025602174,0.0,137.1545012801087,137.1545012801087,137.1545012801087
2020-04-20,BA,Alagoinhas,6,0,26,153112,2900702,8.3,50,26,24,2.6666666666666665,1.8333333333333333,,,,0.0,-0.027777777777777773,,,,,,,0.0,0.0,326.5583363812111,0.0,169.81033491822978,169.81033491822978,156.74800146298134
2020-04-21,BA,Alagoinhas,6,0,26,153112,2900702,8.3,50,26,24,2.6666666666666665,1.8333333333333333,,,,0.0,-0.027777777777777773,,,,,,,0.0,0.0,326.5583363812111,0.0,169.81033491822978,169.81033491822978,156.74800146298134
