date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,RS,São José do Ouro,1,0,5,7002,4318606,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,1142.5307055127107,0.0,714.0816909454442,714.0816909454442,428.4490145672665
2020-05-27,RS,São José do Ouro,1,0,5,7002,4318606,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,1142.5307055127107,0.0,714.0816909454442,714.0816909454442,428.4490145672665
2020-05-28,RS,São José do Ouro,1,0,5,7002,4318606,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,1142.5307055127107,0.0,714.0816909454442,714.0816909454442,428.4490145672665
2020-05-29,RS,São José do Ouro,1,0,5,7002,4318606,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1142.5307055127107,0.0,714.0816909454442,714.0816909454442,428.4490145672665
2020-05-30,RS,São José do Ouro,1,0,5,7002,4318606,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1142.5307055127107,0.0,714.0816909454442,714.0816909454442,428.4490145672665
2020-05-31,RS,São José do Ouro,1,0,5,7002,4318606,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1142.5307055127107,0.0,714.0816909454442,714.0816909454442,428.4490145672665
2020-06-01,RS,São José do Ouro,1,0,5,7002,4318606,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1142.5307055127107,0.0,714.0816909454442,714.0816909454442,428.4490145672665
2020-06-02,RS,São José do Ouro,1,0,5,7002,4318606,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1142.5307055127107,0.0,714.0816909454442,714.0816909454442,428.4490145672665
2020-06-03,RS,São José do Ouro,1,0,5,7002,4318606,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1142.5307055127107,0.0,714.0816909454442,714.0816909454442,428.4490145672665
2020-06-04,RS,São José do Ouro,1,0,5,7002,4318606,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1142.5307055127107,0.0,714.0816909454442,714.0816909454442,428.4490145672665
2020-06-05,RS,São José do Ouro,1,0,5,7002,4318606,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1142.5307055127107,0.0,714.0816909454442,714.0816909454442,428.4490145672665
2020-06-06,RS,São José do Ouro,1,0,5,7002,4318606,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1142.5307055127107,0.0,714.0816909454442,714.0816909454442,428.4490145672665
2020-06-07,RS,São José do Ouro,1,0,5,7002,4318606,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1142.5307055127107,0.0,714.0816909454442,714.0816909454442,428.4490145672665
2020-06-08,RS,São José do Ouro,1,0,5,7002,4318606,8.4,8,5,3,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,1142.5307055127107,0.0,714.0816909454442,714.0816909454442,428.4490145672665
2020-06-09,RS,São José do Ouro,1,0,5,7002,4318606,8.4,8,5,3,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,1142.5307055127107,0.0,714.0816909454442,714.0816909454442,428.4490145672665
2020-06-10,RS,São José do Ouro,1,0,5,7002,4318606,8.4,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1142.5307055127107,0.0,714.0816909454442,714.0816909454442,428.4490145672665
2020-06-11,RS,São José do Ouro,3,0,17,7002,4318606,8.4,25,17,8,0.0,0.16666666666666666,,,,-0.9444444444444445,-0.6388888888888888,,,,,,,0.0,0.0,3570.408454727221,0.0,2427.87774921451,2427.87774921451,1142.5307055127107
2020-06-12,RS,São José do Ouro,3,0,17,7002,4318606,8.4,25,17,8,0.0,0.16666666666666666,,,,-0.9444444444444445,-0.6388888888888888,,,,,,,0.0,0.0,3570.408454727221,0.0,2427.87774921451,2427.87774921451,1142.5307055127107
2020-06-13,RS,São José do Ouro,1,0,6,7002,4318606,8.4,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1142.5307055127107,0.0,856.898029134533,856.898029134533,285.6326763781777
2020-06-14,RS,São José do Ouro,1,0,6,7002,4318606,8.4,8,6,2,-2.8333333333333335,-1.8333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1142.5307055127107,0.0,856.898029134533,856.898029134533,285.6326763781777
2020-06-15,RS,São José do Ouro,1,0,6,7002,4318606,8.4,8,6,2,-2.8333333333333335,-1.8333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1142.5307055127107,0.0,856.898029134533,856.898029134533,285.6326763781777
2020-06-16,RS,São José do Ouro,1,0,6,7002,4318606,8.4,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1142.5307055127107,0.0,856.898029134533,856.898029134533,285.6326763781777
2020-06-17,RS,São José do Ouro,1,0,6,7002,4318606,8.4,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1142.5307055127107,0.0,856.898029134533,856.898029134533,285.6326763781777
2020-06-18,RS,São José do Ouro,1,0,6,7002,4318606,8.4,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1142.5307055127107,0.0,856.898029134533,856.898029134533,285.6326763781777
2020-06-19,RS,São José do Ouro,1,0,6,7002,4318606,8.4,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1142.5307055127107,0.0,856.898029134533,856.898029134533,285.6326763781777
2020-06-20,RS,São José do Ouro,1,0,6,7002,4318606,8.4,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1142.5307055127107,0.0,856.898029134533,856.898029134533,285.6326763781777
2020-06-21,RS,São José do Ouro,1,0,6,7002,4318606,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,1142.5307055127107,0.0,856.898029134533,856.898029134533,285.6326763781777
2020-06-22,RS,São José do Ouro,1,0,6,7002,4318606,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,1142.5307055127107,0.0,856.898029134533,856.898029134533,285.6326763781777
2020-06-23,RS,São José do Ouro,1,0,6,7002,4318606,8.4,8,6,2,,,,,,,,,,,,,,0.0,0.0,1142.5307055127107,0.0,856.898029134533,856.898029134533,285.6326763781777
