date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,PI,Jerumenha,1,0,23,4497,2205300,36.0,36,23,13,,,,,,,,,,,,,,0.0,0.0,8005.33689126084,0.0,5114.52079163887,5114.52079163887,2890.8160996219704
2020-06-03,PI,Jerumenha,1,0,23,4497,2205300,36.0,36,23,13,,,,,,,,,,,,,,0.0,0.0,8005.33689126084,0.0,5114.52079163887,5114.52079163887,2890.8160996219704
2020-06-04,PI,Jerumenha,1,0,23,4497,2205300,36.0,36,23,13,,,,,,,,,,,,,,0.0,0.0,8005.33689126084,0.0,5114.52079163887,5114.52079163887,2890.8160996219704
2020-06-05,PI,Jerumenha,1,0,23,4497,2205300,36.0,36,23,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8005.33689126084,0.0,5114.52079163887,5114.52079163887,2890.8160996219704
2020-06-06,PI,Jerumenha,1,0,23,4497,2205300,36.0,36,23,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8005.33689126084,0.0,5114.52079163887,5114.52079163887,2890.8160996219704
2020-06-07,PI,Jerumenha,1,0,24,4497,2205300,36.0,36,24,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8005.33689126084,0.0,5336.891260840561,5336.891260840561,2668.4456304202804
2020-06-08,PI,Jerumenha,1,0,24,4497,2205300,36.0,36,24,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8005.33689126084,0.0,5336.891260840561,5336.891260840561,2668.4456304202804
2020-06-09,PI,Jerumenha,1,0,24,4497,2205300,36.0,36,24,12,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,8005.33689126084,0.0,5336.891260840561,5336.891260840561,2668.4456304202804
2020-06-10,PI,Jerumenha,1,0,24,4497,2205300,36.0,36,24,12,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,8005.33689126084,0.0,5336.891260840561,5336.891260840561,2668.4456304202804
2020-06-11,PI,Jerumenha,1,0,24,4497,2205300,36.0,36,24,12,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,8005.33689126084,0.0,5336.891260840561,5336.891260840561,2668.4456304202804
2020-06-12,PI,Jerumenha,1,0,24,4497,2205300,36.0,36,24,12,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,8005.33689126084,0.0,5336.891260840561,5336.891260840561,2668.4456304202804
