date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,SP,Potirendaba,1,0,4,17535,3540804,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,399.2015968063872,0.0,228.1151981750784,228.1151981750784,171.0863986313088
2020-05-14,SP,Potirendaba,1,0,4,17535,3540804,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,399.2015968063872,0.0,228.1151981750784,228.1151981750784,171.0863986313088
2020-05-15,SP,Potirendaba,2,0,9,17535,3540804,7.3,15,9,6,,,,,,,,,,,,,,0.0,0.0,855.4319931565441,0.0,513.2591958939264,513.2591958939264,342.1727972626176
2020-05-16,SP,Potirendaba,2,0,9,17535,3540804,7.3,15,9,6,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,855.4319931565441,0.0,513.2591958939264,513.2591958939264,342.1727972626176
2020-05-17,SP,Potirendaba,2,0,9,17535,3540804,7.3,15,9,6,3.6666666666666665,2.1666666666666665,,,,,,,,,,,,0.0,0.0,855.4319931565441,0.0,513.2591958939264,513.2591958939264,342.1727972626176
2020-05-18,SP,Potirendaba,2,0,9,17535,3540804,7.3,15,9,6,3.5,2.0,,,,,,,,,,,,0.0,0.0,855.4319931565441,0.0,513.2591958939264,513.2591958939264,342.1727972626176
2020-05-19,SP,Potirendaba,2,0,9,17535,3540804,7.3,15,9,6,3.5,2.0,,,,0.7777777777777778,0.47222222222222215,,,,,,,0.0,0.0,855.4319931565441,0.0,513.2591958939264,513.2591958939264,342.1727972626176
2020-05-20,SP,Potirendaba,4,0,17,17535,3540804,7.3,29,17,12,4.833333333333333,2.8333333333333335,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,1653.8351867693184,0.0,969.4895922440833,969.4895922440833,684.3455945252352
2020-05-21,SP,Potirendaba,5,0,21,17535,3540804,7.3,36,21,15,6.0,3.5,,,,-0.16666666666666666,-0.02777777777777779,,,,-0.3472222222222222,,,0.0,0.0,2053.0367835757056,0.0,1197.6047904191616,1197.6047904191616,855.4319931565441
2020-05-22,SP,Potirendaba,5,0,21,17535,3540804,7.3,36,21,15,6.0,3.6666666666666665,,,,-0.16666666666666666,-0.055555555555555546,,,,,,,0.0,0.0,2053.0367835757056,0.0,1197.6047904191616,1197.6047904191616,855.4319931565441
2020-05-23,SP,Potirendaba,6,0,26,17535,3540804,7.3,44,26,18,3.6666666666666665,2.5,,,,-0.611111111111111,-0.3333333333333333,,,,,,,0.0,0.0,2509.2671799258624,0.0,1482.7487881380098,1482.7487881380098,1026.5183917878528
2020-05-24,SP,Potirendaba,7,0,30,17535,3540804,7.3,51,30,21,2.5,1.8333333333333333,,,,-0.5833333333333334,-0.3055555555555555,,,,,,,0.0,0.0,2908.46877673225,0.0,1710.8639863130882,1710.8639863130882,1197.6047904191616
2020-05-25,SP,Potirendaba,7,0,31,17535,3540804,7.3,51,31,20,2.5,1.6666666666666667,,,,-0.5833333333333334,-0.3333333333333333,,,,,,,0.0,0.0,2908.46877673225,0.0,1767.8927858568577,1767.8927858568577,1140.575990875392
2020-05-26,SP,Potirendaba,7,0,32,17535,3540804,7.3,51,32,19,1.1666666666666667,0.8333333333333334,,,,-0.19444444444444442,-0.13888888888888887,,,,,,,0.0,0.0,2908.46877673225,0.0,1824.9215854006272,1824.9215854006272,1083.5471913316226
2020-05-27,SP,Potirendaba,7,0,32,17535,3540804,7.3,51,32,19,2.5,1.6666666666666667,,,,0.0,-0.027777777777777752,,,,,,,0.0,0.0,2908.46877673225,0.0,1824.9215854006272,1824.9215854006272,1083.5471913316226
2020-05-28,SP,Potirendaba,7,0,31,17535,3540804,7.3,51,31,20,2.5,1.6666666666666667,,,,0.0,0.027777777777777752,,,,,,,0.0,0.0,2908.46877673225,0.0,1767.8927858568577,1767.8927858568577,1140.575990875392
