Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-02,MG,Jaguaraçu,16,0,81,36,3133,3173,3135001,6.8,109,81,28,0.857,5.86,4.71,0.143,4.86,1.0,-0.5714,-0.4,0.0286,-0.3714,-0.2,-0.16,-0.024,0.0014,0.0,34352.35,0.0,25527.89,25527.89,8824.46
2020-07-03,MG,Jaguaraçu,17,0,86,37,3133,3173,3135001,6.8,116,86,30,0.857,5.86,4.71,0.143,4.86,1.0,-0.2,-0.0857,0.0286,-0.0571,-0.1429,0.0686,0.0834,0.0235,0.0,36558.46,0.0,27103.69,27103.69,9454.77
2020-07-04,MG,Jaguaraçu,17,1,87,38,3133,3173,3135001,6.8,116,88,28,0.571,4.0,3.29,0.143,3.43,0.571,-0.8,-0.5714,0.0,-0.5714,-0.2286,0.0343,0.0309,-0.008,0.0114,36558.46,315.16,27418.85,27734.01,8824.46
2020-07-05,MG,Jaguaraçu,17,1,88,39,3133,3173,3135001,6.8,116,89,27,0.857,5.86,4.86,0.143,5.0,0.857,-0.0286,0.0286,0.0,0.0286,-0.0571,0.263,0.0949,0.0007,0.0112,36558.46,315.16,27734.01,28049.16,8509.3
2020-07-06,MG,Jaguaraçu,17,1,89,40,3133,3173,3135001,6.8,116,90,26,0.429,2.86,2.57,0.143,2.71,0.143,0.371,0.343,-0.0286,0.314,0.0571,0.114,-0.0034,-0.0361,0.0111,36558.46,315.16,28049.16,28364.32,8194.14
2020-07-07,MG,Jaguaraçu,17,1,89,41,3133,3173,3135001,6.8,116,90,26,0.857,5.71,4.86,0.143,5.0,0.714,0.743,0.629,-0.0286,0.6,0.143,0.314,-0.0206,-0.0199,0.0111,36558.46,315.16,28049.16,28364.32,8194.14
2020-07-08,MG,Jaguaraçu,19,1,99,42,3133,3173,3135001,6.8,129,100,29,1.14,7.71,6.43,0.0,6.43,1.29,0.371,0.343,-0.0286,0.314,0.0571,0.0514,-0.0971,-0.0423,0.01,40655.53,315.16,31200.76,31515.92,9139.62
2020-07-09,MG,Jaguaraçu,19,1,99,43,3133,3173,3135001,6.8,129,100,29,1.14,7.71,6.43,0.0,6.43,1.29,0.771,0.629,-0.0286,0.6,0.171,-0.0686,-0.0686,-0.008,0.01,40655.53,315.16,31200.76,31515.92,9139.62
2020-07-10,MG,Jaguaraçu,23,1,120,44,3133,3173,3135001,6.8,156,121,35,1.14,7.71,6.57,0.0,6.57,1.14,0.229,0.229,-0.0286,0.2,0.0286,-0.2229,-0.1166,0.0018,0.0083,49164.83,315.16,37819.1,38134.26,11030.57
2020-07-11,MG,Jaguaraçu,25,1,132,45,3133,3173,3135001,6.8,170,133,37,1.0,6.71,5.71,0.0,5.71,1.0,0.0286,0.0571,0.0,0.0571,-0.0286,-0.2286,-0.0434,0.0265,0.0075,53577.06,315.16,41601.01,41916.17,11660.89
2020-07-12,MG,Jaguaraçu,25,1,133,46,3133,3173,3135001,6.8,170,134,36,1.0,6.86,6.0,0.0,6.0,0.857,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.2686,-0.0114,0.0258,0.0075,53577.06,315.16,41916.17,42231.33,11345.73
2020-07-13,MG,Jaguaraçu,25,1,135,47,3133,3173,3135001,6.8,170,136,34,1.14,7.86,6.71,0.0,6.71,1.14,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.1657,0.0354,0.0418,0.0074,53577.06,315.16,42546.49,42861.65,10715.41
2020-07-14,MG,Jaguaraçu,24,1,129,48,3133,3173,3135001,6.8,163,130,33,0.857,5.86,5.43,0.0,5.43,0.429,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.1257,0.0606,0.0233,0.0077,51370.94,315.16,40655.53,40970.69,10400.25
2020-07-15,MG,Jaguaraçu,26,1,141,49,3133,3173,3135001,6.8,177,142,35,0.571,3.86,3.86,0.0,3.86,0.0,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.0457,0.0926,0.0137,0.007,55783.17,315.16,44437.44,44752.6,11030.57
2020-07-16,MG,Jaguaraçu,27,1,146,50,3133,3173,3135001,6.8,184,147,37,0.571,3.86,3.86,0.0,3.86,0.0,-0.6,-0.4,0.0,-0.4,-0.2,0.0743,0.0731,0.0043,0.0068,57989.28,315.16,46013.24,46328.4,11660.89
2020-07-17,MG,Jaguaraçu,29,1,158,51,3133,3173,3135001,6.8,197,159,38,0.571,3.86,3.86,0.0,3.86,0.0,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.194,0.0571,-0.0023,0.0063,62086.35,315.16,49795.15,50110.31,11976.05
2020-07-18,MG,Jaguaraçu,29,1,159,52,3133,3173,3135001,6.8,197,160,37,0.714,4.86,4.71,0.0,4.71,0.143,-0.4,-0.4,0.0,-0.4,0.0,0.2,0.0571,-0.0263,0.0062,62086.35,315.16,50110.31,50425.46,11660.89
2020-07-19,MG,Jaguaraçu,29,1,160,53,3133,3173,3135001,6.8,197,161,36,0.429,2.86,2.71,0.0,2.71,0.143,0.4,0.171,0.0,0.171,0.229,0.16,0.0491,-0.0197,0.0062,62086.35,315.16,50425.46,50740.62,11345.73
2020-07-20,MG,Jaguaraçu,29,1,162,54,3133,3173,3135001,6.8,197,163,34,0.286,1.86,1.86,0.0,1.86,0.0,0.4,0.143,0.0,0.143,0.257,0.24,-0.0389,-0.021,0.0061,62086.35,315.16,51055.78,51370.94,10715.41
2020-07-21,MG,Jaguaraçu,29,1,162,55,3133,3173,3135001,6.8,197,163,34,0.857,5.86,4.71,0.0,4.71,1.14,0.2,0.0,0.0,0.0,0.2,0.32,-0.0251,,0.0061,62086.35,315.16,51055.78,51370.94,10715.41
2020-07-22,MG,Jaguaraçu,29,1,160,56,3133,3173,3135001,6.8,197,161,36,0.857,5.86,4.57,0.0,4.57,1.29,0.6,0.429,0.0,0.429,0.171,0.0,-0.048,,0.0062,62086.35,315.16,50425.46,50740.62,11345.73
2020-07-23,MG,Jaguaraçu,29,1,159,57,3133,3173,3135001,6.8,197,160,37,0.857,5.86,4.71,0.0,4.71,1.14,1.2,0.914,0.0,0.914,0.286,0.0743,,,0.0062,62086.35,315.16,50110.31,50425.46,11660.89
2020-07-24,MG,Jaguaraçu,35,1,191,58,3133,3173,3135001,6.8,238,192,46,0.857,5.86,4.86,0.0,4.86,1.0,0.4,0.371,0.0,0.371,0.0286,-0.08,,,0.0052,75007.88,315.16,60195.4,60510.56,14497.32
2020-07-25,MG,Jaguaraçu,35,1,191,59,3133,3173,3135001,6.8,238,192,46,1.14,7.86,6.43,0.0,6.43,1.43,0.771,0.714,0.0,0.714,0.0571,,,,0.0052,75007.88,315.16,60195.4,60510.56,14497.32
2020-07-26,MG,Jaguaraçu,35,1,193,60,3133,3173,3135001,6.8,238,194,44,1.14,7.86,6.57,0.0,6.57,1.29,-0.2,-0.0857,0.0,-0.0857,-0.1143,,,,0.0052,75007.88,315.16,60825.72,61140.88,13867.0
2020-07-27,MG,Jaguaraçu,35,1,196,61,3133,3173,3135001,6.8,238,197,41,1.43,9.71,8.14,0.0,8.14,1.57,,,,,,,,,0.0051,75007.88,315.16,61771.19,62086.35,12921.53
2020-07-28,MG,Jaguaraçu,37,1,207,62,3133,3173,3135001,6.8,252,208,44,0.714,4.86,4.29,0.0,4.29,0.571,,,,,,,,,0.0048,79420.11,315.16,65237.95,65553.1,13867.0
2020-07-29,MG,Jaguaraçu,37,1,206,63,3133,3173,3135001,6.8,252,207,45,,,,,,,,,,,,,,,0.0048,79420.11,315.16,64922.79,65237.95,14182.16
2020-07-30,MG,Jaguaraçu,39,1,216,64,3133,3173,3135001,6.8,265,217,48,,,,,,,,,,,,,,,0.0046,83517.18,315.16,68074.38,68389.54,15127.64
2020-07-31,MG,Jaguaraçu,40,1,221,65,3133,3173,3135001,6.8,272,222,50,,,,,,,,,,,,,,,0.0045,85723.29,315.16,69650.17,69965.33,15757.96
2020-08-03,MG,Jaguaraçu,40,1,227,66,3133,3173,3135001,6.8,272,228,44,,,,,,,,,,,,,,,0.0044,85723.29,315.16,71541.13,71856.29,13867.0
2020-08-06,MG,Jaguaraçu,44,0,248,67,3133,3173,3135001,6.8,299,248,51,,,,,,,,,,,,,,,0.0,94232.59,0.0,78159.47,78159.47,16073.12
2020-08-07,MG,Jaguaraçu,51,0,289,68,3133,3173,3135001,6.8,347,289,58,,,,,,,,,,,,,,,0.0,109360.23,0.0,91081.0,91081.0,18279.23
2020-08-08,MG,Jaguaraçu,51,0,289,69,3133,3173,3135001,6.8,347,289,58,,,,,,,,,,,,,,,0.0,109360.23,0.0,91081.0,91081.0,18279.23
2020-08-10,MG,Jaguaraçu,52,0,300,70,3133,3173,3135001,6.8,354,300,54,,,,,,,,,,,,,,,0.0,111566.34,0.0,94547.75,94547.75,17018.59
2020-08-11,MG,Jaguaraçu,53,0,305,71,3133,3173,3135001,6.8,360,305,55,,,,,,,,,,,,,,,0.0,113457.3,0.0,96123.54,96123.54,17333.75
2020-08-12,MG,Jaguaraçu,61,0,351,72,3133,3173,3135001,6.8,415,351,64,,,,,,,,,,,,,,,0.0,130791.05,0.0,110620.86,110620.86,20170.19
2020-08-13,MG,Jaguaraçu,62,0,356,73,3133,3173,3135001,6.8,422,356,66,,,,,,,,,,,,,,,0.0,132997.16,0.0,112196.66,112196.66,20800.5
2020-08-14,MG,Jaguaraçu,62,0,356,74,3133,3173,3135001,6.8,422,356,66,1.43,9.71,9.14,0.0,9.14,0.571,,,,,,,,,0.0,132997.16,0.0,112196.66,112196.66,20800.5
2020-08-15,MG,Jaguaraçu,62,0,357,75,3133,3173,3135001,6.8,422,357,65,1.43,9.71,9.14,0.0,9.14,0.571,,,,,,,,,0.0,132997.16,0.0,112511.82,112511.82,20485.35
2020-08-16,MG,Jaguaraçu,62,0,360,76,3133,3173,3135001,6.8,422,360,62,0.571,3.86,4.29,0.0,4.29,-0.4286,,,,,,,,,0.0,132997.16,0.0,113457.3,113457.3,19539.87
2020-08-17,MG,Jaguaraçu,62,0,364,77,3133,3173,3135001,6.8,422,364,58,0.429,2.86,3.57,0.0,3.57,-0.7143,-1.3714,-1.0857,0.0,-1.0857,-0.2857,,,,0.0,132997.16,0.0,114717.93,114717.93,18279.23
2020-08-18,MG,Jaguaraçu,63,0,369,78,3133,3173,3135001,6.8,428,369,59,0.429,2.86,3.86,0.0,3.86,-1.0,-1.3714,-1.1143,0.0,-1.1143,-0.2571,,,,0.0,134888.12,0.0,116293.73,116293.73,18594.39
2020-08-19,MG,Jaguaraçu,65,0,381,79,3133,3173,3135001,6.8,442,381,61,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,139300.35,0.0,120075.64,120075.64,19224.71
2020-08-20,MG,Jaguaraçu,65,0,381,80,3133,3173,3135001,6.8,442,381,61,0.429,2.86,3.57,0.0,3.57,-0.7143,0.0286,0.0,0.0,0.0,0.0286,0.24,,,0.0,139300.35,0.0,120075.64,120075.64,19224.71
2020-08-21,MG,Jaguaraçu,65,0,383,81,3133,3173,3135001,6.8,442,383,59,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.3714,-0.4,0.0,-0.4,0.0286,0.24,,,0.0,139300.35,0.0,120705.96,120705.96,18594.39
2020-08-22,MG,Jaguaraçu,65,0,383,82,3133,3173,3135001,6.8,442,383,59,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.1714,-0.2,0.0,-0.2,0.0286,0.0057,,,0.0,139300.35,0.0,120705.96,120705.96,18594.39
2020-08-23,MG,Jaguaraçu,65,0,385,83,3133,3173,3135001,6.8,442,385,57,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.1714,-0.2,0.0,-0.2,0.0286,-0.0457,-0.0491,,0.0,139300.35,0.0,121336.27,121336.27,17964.07
2020-08-24,MG,Jaguaraçu,65,0,389,84,3133,3173,3135001,6.8,442,389,53,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.1714,-0.2,0.0,-0.2,0.0286,0.114,-0.0491,,0.0,139300.35,0.0,122596.91,122596.91,16703.44
2020-08-25,MG,Jaguaraçu,66,0,394,85,3133,3173,3135001,6.8,449,394,55,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0057,-0.0103,,0.0,141506.46,0.0,124172.71,124172.71,17333.75
2020-08-26,MG,Jaguaraçu,66,0,394,86,3133,3173,3135001,6.8,449,394,55,0.286,2.0,2.57,0.0,2.57,-0.5714,0.2,0.0571,0.0,0.0571,0.143,-0.0057,0.008,0.0114,0.0,141506.46,0.0,124172.71,124172.71,17333.75
2020-08-27,MG,Jaguaraçu,67,0,400,87,3133,3173,3135001,6.8,456,400,56,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.0457,-0.04,0.013,0.0,143712.57,0.0,126063.66,126063.66,17648.91
2020-08-28,MG,Jaguaraçu,67,0,401,88,3133,3173,3135001,6.8,456,401,55,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.0057,0.008,0.0101,0.0,143712.57,0.0,126378.82,126378.82,17333.75
2020-08-29,MG,Jaguaraçu,67,0,401,89,3133,3173,3135001,6.8,456,401,55,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.4,0.0,-0.4,0.0,-0.0857,0.016,0.0021,0.0,143712.57,0.0,126378.82,126378.82,17333.75
2020-08-30,MG,Jaguaraçu,67,0,404,90,3133,3173,3135001,6.8,456,404,52,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2286,-0.3143,0.0,-0.3143,0.0857,0.0343,0.04,0.0149,0.0,143712.57,0.0,127324.3,127324.3,16388.28
2020-08-31,MG,Jaguaraçu,67,0,404,91,3133,3173,3135001,6.8,456,404,52,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0743,0.0183,-0.0025,0.0,143712.57,0.0,127324.3,127324.3,16388.28
2020-09-01,MG,Jaguaraçu,67,0,404,92,3133,3173,3135001,6.8,456,404,52,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.0286,-0.0286,0.0,-0.0286,-0.0,0.154,0.0343,-0.0089,0.0,143712.57,0.0,127324.3,127324.3,16388.28
2020-09-02,MG,Jaguaraçu,67,0,404,93,3133,3173,3135001,6.8,456,404,52,0.143,0.857,1.29,0.0,1.29,-0.4286,0.171,0.257,0.0286,0.286,-0.1143,0.0857,-0.0046,-0.0185,0.0,143712.57,0.0,127324.3,127324.3,16388.28
2020-09-03,MG,Jaguaraçu,67,0,404,94,3133,3173,3135001,6.8,456,404,52,0.143,0.857,1.29,0.0,1.29,-0.4286,0.371,0.486,0.0286,0.514,-0.1429,0.0857,-0.0286,-0.0117,0.0,143712.57,0.0,127324.3,127324.3,16388.28
2020-09-04,MG,Jaguaraçu,68,0,409,95,3133,3173,3135001,6.8,462,409,53,0.286,1.86,2.71,0.143,2.86,-1.0,0.2,0.371,0.0286,0.4,-0.2,0.0114,-0.0526,-0.0117,0.0,145603.53,0.0,128900.09,128900.09,16703.44
2020-09-05,MG,Jaguaraçu,68,0,410,96,3133,3173,3135001,6.8,462,410,52,0.286,1.86,3.0,0.143,3.14,-1.2857,0.2,0.343,0.0286,0.371,-0.1714,-0.0686,-0.04,0.0034,0.0,145603.53,0.0,129215.25,129215.25,16388.28
2020-09-06,MG,Jaguaraçu,68,0,413,97,3133,3173,3135001,6.8,462,413,49,0.286,1.86,3.0,0.143,3.14,-1.2857,0.0286,0.171,0.0286,0.2,-0.1714,-0.1086,-0.024,,0.0,145603.53,0.0,130160.73,130160.73,15442.8
2020-09-07,MG,Jaguaraçu,69,1,423,98,3133,3173,3135001,6.8,469,424,45,0.286,1.86,3.0,0.143,3.14,-1.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1143,0.0126,,0.0024,147809.64,315.16,133312.32,133627.48,14182.16
2020-09-08,MG,Jaguaraçu,69,1,425,99,3133,3173,3135001,6.8,469,426,43,0.143,1.0,2.14,0.143,2.29,-1.2857,-0.1714,-0.2,0.0,-0.2,0.0286,-0.0343,,,0.0023,147809.64,315.16,133942.64,134257.8,13551.84
2020-09-09,MG,Jaguaraçu,69,1,425,100,3133,3173,3135001,6.8,469,426,43,0.143,1.0,2.14,0.143,2.29,-1.2857,-0.3714,-0.4286,-0.0286,-0.4571,0.0857,0.0743,,,0.0023,147809.64,315.16,133942.64,134257.8,13551.84
2020-09-10,MG,Jaguaraçu,69,1,425,101,3133,3173,3135001,6.8,469,426,43,0.143,1.0,2.0,0.143,2.14,-1.1429,0.0286,-0.1143,-0.0286,-0.1429,0.171,,,,0.0023,147809.64,315.16,133942.64,134257.8,13551.84
2020-09-11,MG,Jaguaraçu,69,1,424,102,3133,3173,3135001,6.8,469,425,44,0.0,0.0,0.857,0.0,0.857,-0.8571,0.4,0.229,-0.0286,0.2,0.2,,,,0.0024,147809.64,315.16,133627.48,133942.64,13867.0
2020-09-12,MG,Jaguaraçu,69,1,425,103,3133,3173,3135001,6.8,469,426,43,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0023,147809.64,315.16,133942.64,134257.8,13551.84
2020-09-13,MG,Jaguaraçu,69,1,427,104,3133,3173,3135001,6.8,469,428,41,0.429,3.0,3.29,0.0,3.29,-0.2857,,,,,,,,,0.0023,147809.64,315.16,134572.96,134888.12,12921.53
2020-09-14,MG,Jaguaraçu,69,1,429,105,3133,3173,3135001,6.8,469,430,39,,,,,,,,,,,,,,,0.0023,147809.64,315.16,135203.28,135518.44,12291.21
2020-09-15,MG,Jaguaraçu,71,1,442,106,3133,3173,3135001,6.8,483,443,40,,,,,,,,,,,,,,,0.0023,152221.87,315.16,139300.35,139615.51,12606.37
2020-09-16,MG,Jaguaraçu,72,1,448,107,3133,3173,3135001,6.8,490,449,41,,,,,,,,,,,,,,,0.0022,154427.99,315.16,141191.3,141506.46,12921.53
