date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,MA,Belágua,5,0,23,7544,2101731,8.3,42,23,19,,,,,,,,,,,,,,0.0,0.0,5567.338282078473,0.0,3048.7804878048782,3048.7804878048782,2518.557794273595
2020-05-09,MA,Belágua,6,0,27,7544,2101731,8.3,50,27,23,,,,,,,,,,,,,,0.0,0.0,6627.783669141039,0.0,3579.003181336161,3579.003181336161,3048.7804878048782
2020-05-10,MA,Belágua,5,0,24,7544,2101731,8.3,42,24,18,,,,,,,,,,,,,,0.0,0.0,5567.338282078473,0.0,3181.336161187699,3181.336161187699,2386.002120890774
2020-05-11,MA,Belágua,8,0,38,7544,2101731,8.3,66,38,28,5.5,3.3333333333333335,,,,,,,,,,,,0.0,0.0,8748.674443266173,0.0,5037.11558854719,5037.11558854719,3711.558854718982
2020-05-12,MA,Belágua,9,0,44,7544,2101731,8.3,75,44,31,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,9941.675503711558,0.0,5832.449628844114,5832.449628844114,4109.225874867444
2020-05-13,MA,Belágua,9,0,44,7544,2101731,8.3,75,44,31,5.5,3.1666666666666665,,,,,,,,,,,,0.0,0.0,9941.675503711558,0.0,5832.449628844114,5832.449628844114,4109.225874867444
2020-05-14,MA,Belágua,9,0,43,7544,2101731,8.3,75,43,32,1.5,1.0,,,,3.222222222222222,1.8888888888888886,,,,,,,0.0,0.0,9941.675503711558,0.0,5699.893955461293,5699.893955461293,4241.781548250265
2020-05-15,MA,Belágua,9,0,43,7544,2101731,8.3,75,43,32,0.0,0.0,,,,3.444444444444444,2.0,,,,,,,0.0,0.0,9941.675503711558,0.0,5699.893955461293,5699.893955461293,4241.781548250265
2020-05-16,MA,Belágua,9,0,43,7544,2101731,8.3,75,43,32,24.833333333333332,14.666666666666666,,,,5.75,3.3611111111111107,,,,,,,0.0,0.0,9941.675503711558,0.0,5699.893955461293,5699.893955461293,4241.781548250265
2020-05-17,MA,Belágua,9,0,44,7544,2101731,8.3,75,44,31,24.833333333333332,14.666666666666666,,,,6.416666666666667,3.75,,,,-1.2013888888888888,,,0.0,0.0,9941.675503711558,0.0,5832.449628844114,5832.449628844114,4109.225874867444
2020-05-18,MA,Belágua,9,0,44,7544,2101731,8.3,75,44,31,24.833333333333332,14.666666666666666,,,,,,,,,-1.7777777777777777,,,0.0,0.0,9941.675503711558,0.0,5832.449628844114,5832.449628844114,4109.225874867444
2020-05-19,MA,Belágua,27,0,132,7544,2101731,8.3,224,132,92,40.0,23.333333333333332,,,,-1.3611111111111107,-0.5833333333333334,,,,-1.9444444444444444,,,0.0,0.0,29692.470837751855,0.0,17497.348886532345,17497.348886532345,12195.121951219513
2020-05-20,MA,Belágua,27,0,131,7544,2101731,8.3,224,131,93,40.0,23.5,,,,-1.3611111111111107,-0.5,,,,,,,0.0,0.0,29692.470837751855,0.0,17364.79321314952,17364.79321314952,12327.677624602333
