date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,RS,Protásio Alves,1,0,5,1966,4315172,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,4069.175991861648,0.0,2543.23499491353,2543.23499491353,1525.940996948118
2020-06-05,RS,Protásio Alves,1,0,5,1966,4315172,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,4069.175991861648,0.0,2543.23499491353,2543.23499491353,1525.940996948118
2020-06-06,RS,Protásio Alves,1,0,5,1966,4315172,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,4069.175991861648,0.0,2543.23499491353,2543.23499491353,1525.940996948118
2020-06-07,RS,Protásio Alves,1,0,5,1966,4315172,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,4069.175991861648,0.0,2543.23499491353,2543.23499491353,1525.940996948118
2020-06-08,RS,Protásio Alves,1,0,5,1966,4315172,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,4069.175991861648,0.0,2543.23499491353,2543.23499491353,1525.940996948118
2020-06-09,RS,Protásio Alves,1,0,5,1966,4315172,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,4069.175991861648,0.0,2543.23499491353,2543.23499491353,1525.940996948118
2020-06-10,RS,Protásio Alves,1,0,5,1966,4315172,8.4,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4069.175991861648,0.0,2543.23499491353,2543.23499491353,1525.940996948118
2020-06-11,RS,Protásio Alves,1,0,5,1966,4315172,8.4,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4069.175991861648,0.0,2543.23499491353,2543.23499491353,1525.940996948118
2020-06-12,RS,Protásio Alves,1,0,5,1966,4315172,8.4,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4069.175991861648,0.0,2543.23499491353,2543.23499491353,1525.940996948118
2020-06-13,RS,Protásio Alves,1,0,6,1966,4315172,8.4,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4069.175991861648,0.0,3051.881993896236,3051.881993896236,1017.293997965412
2020-06-14,RS,Protásio Alves,1,0,6,1966,4315172,8.4,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4069.175991861648,0.0,3051.881993896236,3051.881993896236,1017.293997965412
2020-06-15,RS,Protásio Alves,1,0,6,1966,4315172,8.4,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4069.175991861648,0.0,3051.881993896236,3051.881993896236,1017.293997965412
2020-06-16,RS,Protásio Alves,1,0,6,1966,4315172,8.4,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4069.175991861648,0.0,3051.881993896236,3051.881993896236,1017.293997965412
2020-06-17,RS,Protásio Alves,1,0,6,1966,4315172,8.4,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4069.175991861648,0.0,3051.881993896236,3051.881993896236,1017.293997965412
2020-06-18,RS,Protásio Alves,1,0,6,1966,4315172,8.4,8,6,2,0.0,0.0,,,,,0.638888888888889,,,,,,,0.0,0.0,4069.175991861648,0.0,3051.881993896236,3051.881993896236,1017.293997965412
2020-06-19,RS,Protásio Alves,1,0,6,1966,4315172,8.4,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,4069.175991861648,0.0,3051.881993896236,3051.881993896236,1017.293997965412
2020-06-20,RS,Protásio Alves,1,0,6,1966,4315172,8.4,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,4069.175991861648,0.0,3051.881993896236,3051.881993896236,1017.293997965412
2020-06-21,RS,Protásio Alves,1,0,6,1966,4315172,8.4,8,6,2,5.666666666666667,4.0,,,,,,,,,,,,0.0,0.0,4069.175991861648,0.0,3051.881993896236,3051.881993896236,1017.293997965412
2020-06-22,RS,Protásio Alves,1,0,6,1966,4315172,8.4,8,6,2,5.666666666666667,4.0,,,,,,,,,,,,0.0,0.0,4069.175991861648,0.0,3051.881993896236,3051.881993896236,1017.293997965412
2020-06-23,RS,Protásio Alves,1,0,6,1966,4315172,8.4,8,6,2,5.666666666666667,4.0,,,,,,,,,,,,0.0,0.0,4069.175991861648,0.0,3051.881993896236,3051.881993896236,1017.293997965412
2020-06-24,RS,Protásio Alves,5,0,30,1966,4315172,8.4,42,30,12,5.666666666666667,4.0,,,,,,,,,,,,0.0,0.0,21363.17395727365,0.0,15259.40996948118,15259.40996948118,6103.763987792472
2020-06-25,RS,Protásio Alves,5,0,30,1966,4315172,8.4,42,30,12,5.666666666666667,4.166666666666667,,,,,,,,,,,,0.0,0.0,21363.17395727365,0.0,15259.40996948118,15259.40996948118,6103.763987792472
2020-06-26,RS,Protásio Alves,5,0,30,1966,4315172,8.4,42,30,12,,,,,,,,,,,,,,0.0,0.0,21363.17395727365,0.0,15259.40996948118,15259.40996948118,6103.763987792472
2020-06-27,RS,Protásio Alves,5,0,30,1966,4315172,8.4,42,30,12,,,,,,,,,,,,,,0.0,0.0,21363.17395727365,0.0,15259.40996948118,15259.40996948118,6103.763987792472
2020-06-28,RS,Protásio Alves,5,0,31,1966,4315172,8.4,42,31,11,,,,,,,,,,,,,,0.0,0.0,21363.17395727365,0.0,15768.056968463887,15768.056968463887,5595.116988809766
