date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,SP,Valparaíso,5,0,21,26745,3556305,7.3,36,21,15,0.0,0.0,,,,0.027777777777777752,0.05555555555555558,,,,,,,0.0,0.0,1346.045989904655,0.0,785.1934941110488,785.1934941110488,560.8524957936063
2020-05-20,SP,Valparaíso,6,0,26,26745,3556305,7.3,44,26,18,0.0,0.0,,,,-0.027777777777777752,0.02777777777777779,,,,,,,0.0,0.0,1645.1673209945784,0.0,972.1443260422509,972.1443260422509,673.0229949523275
2020-05-21,SP,Valparaíso,6,0,26,26745,3556305,7.3,44,26,18,0.0,0.16666666666666666,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,1645.1673209945784,0.0,972.1443260422509,972.1443260422509,673.0229949523275
2020-05-22,SP,Valparaíso,5,0,21,26745,3556305,7.3,36,21,15,2.5,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1346.045989904655,0.0,785.1934941110488,785.1934941110488,560.8524957936063
2020-05-23,SP,Valparaíso,5,0,21,26745,3556305,7.3,36,21,15,2.3333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1346.045989904655,0.0,785.1934941110488,785.1934941110488,560.8524957936063
2020-05-24,SP,Valparaíso,5,0,22,26745,3556305,7.3,36,22,14,2.3333333333333335,1.6666666666666667,,,,,0.3333333333333333,,,,,,,0.0,0.0,1346.045989904655,0.0,822.5836604972892,822.5836604972892,523.4623294073658
2020-05-25,SP,Valparaíso,7,0,31,26745,3556305,7.3,51,31,20,3.6666666666666665,2.5,,,,0.0,0.0,,,,,,,0.0,0.0,1906.8984856982613,0.0,1159.095157973453,1159.095157973453,747.8033277248084
2020-05-26,SP,Valparaíso,8,0,36,26745,3556305,7.3,58,36,22,3.6666666666666665,2.3333333333333335,,,,0.027777777777777752,0.027777777777777752,,,,,,,0.0,0.0,2168.629650401944,0.0,1346.045989904655,1346.045989904655,822.5836604972892
2020-05-27,SP,Valparaíso,8,0,36,26745,3556305,7.3,58,36,22,3.6666666666666665,2.1666666666666665,,,,0.8333333333333334,0.5277777777777777,,,,,,,0.0,0.0,2168.629650401944,0.0,1346.045989904655,1346.045989904655,822.5836604972892
2020-05-28,SP,Valparaíso,8,0,36,26745,3556305,7.3,58,36,22,2.5,1.6666666666666667,,,,1.8333333333333333,1.1666666666666667,,,,0.701388888888889,,,0.0,0.0,2168.629650401944,0.0,1346.045989904655,1346.045989904655,822.5836604972892
2020-05-29,SP,Valparaíso,8,0,35,26745,3556305,7.3,58,35,23,2.5,1.8333333333333333,,,,2.8333333333333335,1.8333333333333333,,,,0.5972222222222221,,,0.0,0.0,2168.629650401944,0.0,1308.6558235184148,1308.6558235184148,859.9738268835297
2020-05-30,SP,Valparaíso,8,0,35,26745,3556305,7.3,58,35,23,7.333333333333333,4.833333333333333,,,,2.8333333333333335,1.8611111111111114,,,,0.34722222222222215,-0.40451388888888895,,0.0,0.0,2168.629650401944,0.0,1308.6558235184148,1308.6558235184148,859.9738268835297
2020-05-31,SP,Valparaíso,9,0,41,26745,3556305,7.3,66,41,25,14.666666666666666,9.5,,,,3.222222222222222,2.0833333333333335,,,,-0.3055555555555555,-0.4895833333333333,,0.0,0.0,2467.7509814918676,0.0,1532.9968218358572,1532.9968218358572,934.7541596560104
2020-06-01,SP,Valparaíso,10,0,47,26745,3556305,7.3,73,47,26,20.666666666666668,13.333333333333334,,,,3.222222222222222,2.0833333333333335,,,,-0.9166666666666667,-0.3506944444444444,,0.0,0.0,2729.4821461955507,0.0,1757.3378201532996,1757.3378201532996,972.1443260422509
2020-06-02,SP,Valparaíso,14,0,65,26745,3556305,7.3,102,65,37,20.666666666666668,13.333333333333334,,,,1.6111111111111114,1.1666666666666667,,,,-1.3611111111111112,,,0.0,0.0,3813.7969713965226,0.0,2430.3608151056274,2430.3608151056274,1383.4361562908955
2020-06-03,SP,Valparaíso,20,0,93,26745,3556305,7.3,146,93,53,21.833333333333332,14.166666666666666,,,,-0.8333333333333334,-0.38888888888888884,,,,-1.0555555555555556,,,0.0,0.0,5458.9642923911015,0.0,3477.285473920359,3477.285473920359,1981.6788184707423
2020-06-04,SP,Valparaíso,25,0,115,26745,3556305,7.3,182,115,67,21.833333333333332,14.333333333333334,,,,-2.2222222222222228,-1.2222222222222223,,,,-0.701388888888889,,,0.0,0.0,6805.010282295756,0.0,4299.869134417648,4299.869134417648,2505.141147878108
2020-06-05,SP,Valparaíso,25,0,115,26745,3556305,7.3,182,115,67,17.0,11.833333333333334,,,,-1.0000000000000002,-0.388888888888889,,,,,,,0.0,0.0,6805.010282295756,0.0,4299.869134417648,4299.869134417648,2505.141147878108
2020-06-06,SP,Valparaíso,27,0,126,26745,3556305,7.3,197,126,71,9.666666666666666,7.166666666666667,,,,-1.1944444444444444,-0.5,,,,,,,0.0,0.0,7365.862778089362,0.0,4711.160964666293,4711.160964666293,2654.70181342307
2020-06-07,SP,Valparaíso,28,1,133,26745,3556305,7.3,204,134,70,7.333333333333333,6.0,,,,-1.1944444444444444,-0.5,,,,,,,0.007462686567164179,0.004901960784313725,7627.593942793045,37.390166386240416,4972.892129369976,5010.282295756216,2617.3116470368295
2020-06-08,SP,Valparaíso,28,1,136,26745,3556305,7.3,204,137,67,14.666666666666666,11.0,,,,0.22222222222222202,0.361111111111111,,,,,,,0.0072992700729927005,0.004901960784313725,7627.593942793045,37.390166386240416,5085.062628528697,5122.452794914937,2505.141147878108
2020-06-09,SP,Valparaíso,28,1,136,26745,3556305,7.3,204,137,67,14.666666666666666,11.166666666666666,,,,2.055555555555556,1.6666666666666667,,,,,,,0.0072992700729927005,0.004901960784313725,7627.593942793045,37.390166386240416,5085.062628528697,5122.452794914937,2505.141147878108
2020-06-10,SP,Valparaíso,31,1,151,26745,3556305,7.3,226,152,74,14.666666666666666,11.333333333333334,0.16666666666666666,11.5,3.166666666666666,1.8333333333333333,1.4166666666666667,,,,-0.21527777777777768,,,0.006578947368421052,0.004424778761061947,8450.177603290334,37.390166386240416,5645.915124322303,5683.305290708544,2766.872312581791
2020-06-11,SP,Valparaíso,37,1,181,26745,3556305,7.3,270,182,88,18.333333333333332,14.0,0.16666666666666666,14.166666666666666,4.166666666666666,-0.611111111111111,-0.22222222222222232,,,,-0.2638888888888889,,,0.005494505494505495,0.003703703703703704,10095.344924284913,37.390166386240416,6767.620115909516,6805.010282295756,3290.334641989157
2020-06-12,SP,Valparaíso,39,1,193,26745,3556305,7.3,285,194,91,22.0,17.166666666666668,0.16666666666666666,17.333333333333336,4.666666666666664,-0.6388888888888887,-0.22222222222222202,,,,-0.40972222222222215,,,0.005154639175257732,0.0035087719298245615,10656.197420078519,37.390166386240416,7216.302112544401,7253.692278930641,3402.505141147878
2020-06-13,SP,Valparaíso,40,2,201,26745,3556305,7.3,292,203,89,18.333333333333332,14.5,0.3333333333333333,14.833333333333334,3.4999999999999982,1.0000000000000002,0.6666666666666666,0.027777777777777776,0.6944444444444444,0.3055555555555558,,,,0.009852216748768473,0.00684931506849315,10917.928584782203,74.78033277248083,7515.423443634324,7590.203776406805,3327.724808375397
2020-06-14,SP,Valparaíso,43,2,220,26745,3556305,7.3,314,222,92,11.0,9.666666666666666,0.3333333333333333,10.0,1.0,0.19444444444444464,0.02777777777777768,0.027777777777777776,0.055555555555555455,0.13888888888888917,,,,0.009009009009009009,0.006369426751592357,11740.512245279491,74.78033277248083,8225.836604972892,8300.616937745373,3439.8953075341187
2020-06-15,SP,Valparaíso,46,2,239,26745,3556305,7.3,336,241,95,10.833333333333334,9.833333333333334,0.5,10.333333333333334,0.5,-1.0277777777777777,-0.8611111111111113,0.027777777777777776,-0.8333333333333335,-0.1944444444444442,-5.551115123125783e-17,,,0.008298755186721992,0.005952380952380952,12563.095905776781,74.78033277248083,8936.249766311461,9011.03009908394,3552.06580669284
2020-06-16,SP,Valparaíso,46,3,238,26745,3556305,7.3,336,241,95,20.666666666666668,15.333333333333334,0.3333333333333333,15.666666666666668,5.0,-0.41666666666666635,-0.2777777777777777,-0.027777777777777776,-0.30555555555555547,-0.11111111111111088,0.2638888888888888,,,0.012448132780082987,0.008928571428571428,12563.095905776781,112.17049915872126,8898.85959992522,9011.03009908394,3552.06580669284
2020-06-17,SP,Valparaíso,46,3,239,26745,3556305,7.3,336,242,94,19.5,14.166666666666666,0.3333333333333333,14.5,5.0,1.0,0.6111111111111113,-0.027777777777777776,0.5833333333333335,0.4166666666666665,,,,0.012396694214876033,0.008928571428571428,12563.095905776781,112.17049915872126,8936.249766311461,9048.420265470182,3514.6756403065992
2020-06-18,SP,Valparaíso,48,4,252,26745,3556305,7.3,350,256,94,15.833333333333334,12.0,0.3333333333333333,12.333333333333334,3.5,1.2499999999999998,0.6388888888888887,-0.08333333333333333,0.5555555555555554,0.6944444444444444,,-0.005208333333333287,,0.015625,0.011428571428571429,13086.558235184146,149.56066554496167,9422.321929332586,9571.882594877547,3514.6756403065992
2020-06-19,SP,Valparaíso,57,4,293,26745,3556305,7.3,416,297,119,15.833333333333334,12.833333333333334,0.16666666666666666,13.0,2.833333333333334,-1.2222222222222223,-0.6944444444444446,-0.05555555555555555,-0.7500000000000002,-0.4722222222222221,0.15277777777777773,,,0.013468013468013467,0.009615384615384616,15554.309216676014,149.56066554496167,10955.318751168443,11104.879416713404,4449.42979996261
2020-06-20,SP,Valparaíso,59,4,305,26745,3556305,7.3,431,309,122,17.0,13.333333333333334,0.16666666666666666,13.5,3.5,-0.8333333333333334,-0.44444444444444436,-0.05555555555555555,-0.4999999999999999,-0.3333333333333335,0.24305555555555564,,,0.012944983818770227,0.009280742459396751,16115.16171246962,149.56066554496167,11404.000747803328,11553.561413348289,4561.600299121331
2020-06-21,SP,Valparaíso,59,4,311,26745,3556305,7.3,431,315,116,18.333333333333332,13.666666666666666,0.0,13.666666666666666,4.666666666666666,1.611111111111111,1.1388888888888886,-0.05555555555555555,1.083333333333333,0.5277777777777779,,,,0.012698412698412698,0.009280742459396751,16115.16171246962,149.56066554496167,11628.34174612077,11777.902411665731,4337.259300803888
2020-06-22,SP,Valparaíso,59,4,315,26745,3556305,7.3,431,319,112,13.333333333333334,11.166666666666666,0.0,11.166666666666666,2.166666666666668,2.2222222222222223,1.4444444444444444,-0.027777777777777776,1.4166666666666667,0.8055555555555556,,,,0.012539184952978056,0.009280742459396751,16115.16171246962,149.56066554496167,11777.902411665731,11927.463077210694,4187.6986352589265
2020-06-23,SP,Valparaíso,60,4,319,26745,3556305,7.3,438,323,115,14.5,11.5,0.0,11.5,3.0,,,,,,,,,0.01238390092879257,0.0091324200913242,16376.892877173303,149.56066554496167,11927.463077210694,12077.023742755655,4299.869134417648
2020-06-24,SP,Valparaíso,63,4,334,26745,3556305,7.3,460,338,122,25.5,18.833333333333332,0.0,18.833333333333332,6.666666666666668,,,,,,,,,0.011834319526627219,0.008695652173913044,17199.47653767059,149.56066554496167,12488.3155730043,12637.876238549261,4561.600299121331
2020-06-25,SP,Valparaíso,68,4,360,26745,3556305,7.3,496,364,132,29.166666666666668,21.5,0.0,21.5,7.666666666666668,,,,,,,,,0.01098901098901099,0.008064516129032258,18545.52252757525,149.56066554496167,13460.459899046551,13610.020564591512,4935.501962983735
2020-06-26,SP,Valparaíso,71,4,374,26745,3556305,7.3,518,378,140,,,,,,,,,,,,,,0.010582010582010581,0.007722007722007722,19368.106188072536,149.56066554496167,13983.922228453917,14133.482893998878,5234.623294073659
2020-06-27,SP,Valparaíso,80,4,424,26745,3556305,7.3,584,428,156,,,,,,,,,,,,,,0.009345794392523364,0.00684931506849315,21835.857169564406,149.56066554496167,15853.430547765938,16002.9912133109,5832.865956253505
2020-06-28,SP,Valparaíso,83,4,444,26745,3556305,7.3,606,448,158,,,,,,,,,,,,,,0.008928571428571428,0.006600660066006601,22658.440830061692,149.56066554496167,16601.233875490747,16750.794541035706,5907.646289025986
