date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-05,CE,Ipueiras,1,0,7,38548,2305902,19.3,19,7,12,,,,,,,,,,,,,,0.0,0.0,492.8919788315866,0.0,181.59178167479507,181.59178167479507,311.3001971567915
2020-04-06,CE,Ipueiras,1,0,8,38548,2305902,19.3,19,8,11,,,,,,,,,,,,,,0.0,0.0,492.8919788315866,0.0,207.53346477119436,207.53346477119436,285.3585140603922
2020-04-07,CE,Ipueiras,1,0,8,38548,2305902,19.3,19,8,11,,,,,,,,,,,,,,0.0,0.0,492.8919788315866,0.0,207.53346477119436,207.53346477119436,285.3585140603922
2020-04-08,CE,Ipueiras,2,0,15,38548,2305902,19.3,39,15,24,3.3333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1011.7256407595725,0.0,389.12524644598943,389.12524644598943,622.600394313583
2020-04-09,CE,Ipueiras,2,0,15,38548,2305902,19.3,39,15,24,3.3333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1011.7256407595725,0.0,389.12524644598943,389.12524644598943,622.600394313583
2020-04-10,CE,Ipueiras,2,0,16,38548,2305902,19.3,39,16,23,3.3333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,1011.7256407595725,0.0,415.0669295423887,415.0669295423887,596.6587112171837
2020-04-11,CE,Ipueiras,2,0,17,38548,2305902,19.3,39,17,22,0.0,0.6666666666666666,,,,-0.5555555555555556,-0.22222222222222224,,,,,,,0.0,0.0,1011.7256407595725,0.0,441.008612638788,441.008612638788,570.7170281207844
2020-04-12,CE,Ipueiras,2,0,18,38548,2305902,19.3,39,18,21,0.0,0.6666666666666666,,,,-0.5555555555555556,-0.25,,,,,,,0.0,0.0,1011.7256407595725,0.0,466.9502957351873,466.9502957351873,544.7753450243852
2020-04-13,CE,Ipueiras,2,0,19,38548,2305902,19.3,39,19,20,0.0,0.5,,,,-0.5555555555555556,-0.27777777777777773,,,,,,,0.0,0.0,1011.7256407595725,0.0,492.8919788315866,492.8919788315866,518.8336619279859
2020-04-14,CE,Ipueiras,2,0,19,38548,2305902,19.3,39,19,20,0.0,0.3333333333333333,,,,,-0.08333333333333333,,,,,,,0.0,0.0,1011.7256407595725,0.0,492.8919788315866,492.8919788315866,518.8336619279859
2020-04-15,CE,Ipueiras,2,0,19,38548,2305902,19.3,39,19,20,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,1011.7256407595725,0.0,492.8919788315866,492.8919788315866,518.8336619279859
2020-04-16,CE,Ipueiras,2,0,19,38548,2305902,19.3,39,19,20,0.0,0.16666666666666666,,,,,-0.02777777777777778,,,,,,,0.0,0.0,1011.7256407595725,0.0,492.8919788315866,492.8919788315866,518.8336619279859
2020-04-17,CE,Ipueiras,2,1,19,38548,2305902,19.3,39,20,19,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.05,0.02564102564102564,1011.7256407595725,25.941683096399295,492.8919788315866,518.8336619279859,492.8919788315866
2020-04-18,CE,Ipueiras,2,1,19,38548,2305902,19.3,39,20,19,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.05,0.02564102564102564,1011.7256407595725,25.941683096399295,492.8919788315866,518.8336619279859,492.8919788315866
2020-04-19,CE,Ipueiras,2,1,20,38548,2305902,19.3,39,21,18,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.047619047619047616,0.02564102564102564,1011.7256407595725,25.941683096399295,518.8336619279859,544.7753450243852,466.9502957351873
2020-04-20,CE,Ipueiras,2,1,20,38548,2305902,19.3,39,21,18,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.27777777777777773,,,,,,,0.047619047619047616,0.02564102564102564,1011.7256407595725,25.941683096399295,518.8336619279859,544.7753450243852,466.9502957351873
2020-04-21,CE,Ipueiras,2,1,21,38548,2305902,19.3,39,22,17,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.22222222222222224,,,,,,,0.045454545454545456,0.02564102564102564,1011.7256407595725,25.941683096399295,544.7753450243852,570.7170281207844,441.008612638788
