date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,PR,Rebouças,1,0,5,15048,4121505,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,531.632110579479,0.0,332.2700691121744,332.2700691121744,199.36204146730464
2020-05-14,PR,Rebouças,1,0,5,15048,4121505,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,531.632110579479,0.0,332.2700691121744,332.2700691121744,199.36204146730464
2020-05-15,PR,Rebouças,1,0,5,15048,4121505,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,531.632110579479,0.0,332.2700691121744,332.2700691121744,199.36204146730464
2020-05-16,PR,Rebouças,1,0,5,15048,4121505,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,531.632110579479,0.0,332.2700691121744,332.2700691121744,199.36204146730464
2020-05-17,PR,Rebouças,1,0,5,15048,4121505,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,531.632110579479,0.0,332.2700691121744,332.2700691121744,199.36204146730464
2020-05-18,PR,Rebouças,1,0,5,15048,4121505,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,531.632110579479,0.0,332.2700691121744,332.2700691121744,199.36204146730464
2020-05-19,PR,Rebouças,1,0,5,15048,4121505,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,531.632110579479,0.0,332.2700691121744,332.2700691121744,199.36204146730464
2020-05-20,PR,Rebouças,1,0,5,15048,4121505,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,531.632110579479,0.0,332.2700691121744,332.2700691121744,199.36204146730464
2020-05-21,PR,Rebouças,1,0,5,15048,4121505,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,531.632110579479,0.0,332.2700691121744,332.2700691121744,199.36204146730464
2020-05-22,PR,Rebouças,1,0,5,15048,4121505,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,531.632110579479,0.0,332.2700691121744,332.2700691121744,199.36204146730464
2020-05-23,PR,Rebouças,1,0,5,15048,4121505,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,531.632110579479,0.0,332.2700691121744,332.2700691121744,199.36204146730464
2020-05-24,PR,Rebouças,1,0,5,15048,4121505,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,531.632110579479,0.0,332.2700691121744,332.2700691121744,199.36204146730464
2020-05-25,PR,Rebouças,1,0,5,15048,4121505,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,531.632110579479,0.0,332.2700691121744,332.2700691121744,199.36204146730464
2020-05-26,PR,Rebouças,1,0,5,15048,4121505,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,531.632110579479,0.0,332.2700691121744,332.2700691121744,199.36204146730464
2020-05-27,PR,Rebouças,1,0,5,15048,4121505,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,531.632110579479,0.0,332.2700691121744,332.2700691121744,199.36204146730464
2020-05-28,PR,Rebouças,1,0,5,15048,4121505,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,531.632110579479,0.0,332.2700691121744,332.2700691121744,199.36204146730464
2020-05-29,PR,Rebouças,1,0,5,15048,4121505,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,531.632110579479,0.0,332.2700691121744,332.2700691121744,199.36204146730464
2020-05-30,PR,Rebouças,2,0,10,15048,4121505,8.3,17,10,7,2.8333333333333335,1.8333333333333333,,,,-0.02777777777777779,0.027777777777777773,,,,,,,0.0,0.0,1129.718234981393,0.0,664.5401382243488,664.5401382243488,465.1780967570441
2020-05-31,PR,Rebouças,2,0,11,15048,4121505,8.3,17,11,6,2.8333333333333335,1.8333333333333333,,,,-0.02777777777777779,-0.027777777777777773,,,,,,,0.0,0.0,1129.718234981393,0.0,730.9941520467836,730.9941520467836,398.72408293460927
2020-06-01,PR,Rebouças,2,0,11,15048,4121505,8.3,17,11,6,2.8333333333333335,1.8333333333333333,,,,-0.02777777777777779,-0.027777777777777773,,,,,,,0.0,0.0,1129.718234981393,0.0,730.9941520467836,730.9941520467836,398.72408293460927
