date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,GO,Barro Alto,1,0,4,11279,5203203,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,709.2827378313681,0.0,354.64136891568404,354.64136891568404,354.64136891568404
2020-04-24,GO,Barro Alto,1,0,4,11279,5203203,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,709.2827378313681,0.0,354.64136891568404,354.64136891568404,354.64136891568404
2020-04-25,GO,Barro Alto,1,0,4,11279,5203203,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,709.2827378313681,0.0,354.64136891568404,354.64136891568404,354.64136891568404
2020-04-26,GO,Barro Alto,1,0,4,11279,5203203,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,709.2827378313681,0.0,354.64136891568404,354.64136891568404,354.64136891568404
2020-04-27,GO,Barro Alto,1,0,4,11279,5203203,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,709.2827378313681,0.0,354.64136891568404,354.64136891568404,354.64136891568404
2020-04-28,GO,Barro Alto,1,0,4,11279,5203203,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,709.2827378313681,0.0,354.64136891568404,354.64136891568404,354.64136891568404
2020-04-29,GO,Barro Alto,1,0,4,11279,5203203,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,709.2827378313681,0.0,354.64136891568404,354.64136891568404,354.64136891568404
2020-04-30,GO,Barro Alto,1,0,4,11279,5203203,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,709.2827378313681,0.0,354.64136891568404,354.64136891568404,354.64136891568404
2020-05-01,GO,Barro Alto,1,0,4,11279,5203203,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,709.2827378313681,0.0,354.64136891568404,354.64136891568404,354.64136891568404
2020-05-02,GO,Barro Alto,1,0,4,11279,5203203,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,709.2827378313681,0.0,354.64136891568404,354.64136891568404,354.64136891568404
2020-05-03,GO,Barro Alto,1,0,4,11279,5203203,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,709.2827378313681,0.0,354.64136891568404,354.64136891568404,354.64136891568404
2020-05-04,GO,Barro Alto,1,0,4,11279,5203203,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,709.2827378313681,0.0,354.64136891568404,354.64136891568404,354.64136891568404
2020-05-05,GO,Barro Alto,1,0,4,11279,5203203,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,709.2827378313681,0.0,354.64136891568404,354.64136891568404,354.64136891568404
2020-05-07,GO,Barro Alto,1,0,4,11279,5203203,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,709.2827378313681,0.0,354.64136891568404,354.64136891568404,354.64136891568404
2020-05-08,GO,Barro Alto,1,0,4,11279,5203203,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,709.2827378313681,0.0,354.64136891568404,354.64136891568404,354.64136891568404
2020-05-11,GO,Barro Alto,1,0,5,11279,5203203,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,709.2827378313681,0.0,443.301711144605,443.301711144605,265.981026686763
2020-05-12,GO,Barro Alto,1,0,5,11279,5203203,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,709.2827378313681,0.0,443.301711144605,443.301711144605,265.981026686763
2020-05-13,GO,Barro Alto,1,0,5,11279,5203203,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,709.2827378313681,0.0,443.301711144605,443.301711144605,265.981026686763
2020-05-14,GO,Barro Alto,1,0,5,11279,5203203,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,709.2827378313681,0.0,443.301711144605,443.301711144605,265.981026686763
2020-05-15,GO,Barro Alto,1,0,5,11279,5203203,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,709.2827378313681,0.0,443.301711144605,443.301711144605,265.981026686763
2020-05-16,GO,Barro Alto,1,0,5,11279,5203203,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,709.2827378313681,0.0,443.301711144605,443.301711144605,265.981026686763
2020-05-17,GO,Barro Alto,1,0,5,11279,5203203,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,709.2827378313681,0.0,443.301711144605,443.301711144605,265.981026686763
2020-05-18,GO,Barro Alto,2,0,10,11279,5203203,8.3,17,10,7,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,1507.225817891657,0.0,886.60342228921,886.60342228921,620.622395602447
2020-05-19,GO,Barro Alto,2,0,10,11279,5203203,8.3,17,10,7,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,1507.225817891657,0.0,886.60342228921,886.60342228921,620.622395602447
2020-05-20,GO,Barro Alto,2,0,10,11279,5203203,8.3,17,10,7,1.5,0.8333333333333334,,,,-0.02777777777777779,0.027777777777777773,,,,,,,0.0,0.0,1507.225817891657,0.0,886.60342228921,886.60342228921,620.622395602447
2020-05-21,GO,Barro Alto,2,0,10,11279,5203203,8.3,17,10,7,0.0,0.0,,,,0.19444444444444442,0.16666666666666666,,,,,,,0.0,0.0,1507.225817891657,0.0,886.60342228921,886.60342228921,620.622395602447
2020-05-22,GO,Barro Alto,2,0,10,11279,5203203,8.3,17,10,7,0.0,0.0,,,,0.4444444444444445,0.3055555555555555,,,,,,,0.0,0.0,1507.225817891657,0.0,886.60342228921,886.60342228921,620.622395602447
2020-05-23,GO,Barro Alto,2,0,10,11279,5203203,8.3,17,10,7,1.3333333333333333,1.0,,,,0.8888888888888888,0.5555555555555556,,,,,,,0.0,0.0,1507.225817891657,0.0,886.60342228921,886.60342228921,620.622395602447
2020-05-24,GO,Barro Alto,2,0,10,11279,5203203,8.3,17,10,7,2.6666666666666665,1.8333333333333333,,,,,,,,,0.11805555555555554,,,0.0,0.0,1507.225817891657,0.0,886.60342228921,886.60342228921,620.622395602447
2020-05-25,GO,Barro Alto,2,0,10,11279,5203203,8.3,17,10,7,4.166666666666667,2.6666666666666665,,,,,,,,,-0.10416666666666664,,,0.0,0.0,1507.225817891657,0.0,886.60342228921,886.60342228921,620.622395602447
2020-05-26,GO,Barro Alto,3,0,16,11279,5203203,8.3,25,16,9,6.833333333333333,4.166666666666667,,,,0.9166666666666666,0.5555555555555555,,,,,-0.11458333333333331,,0.0,0.0,2216.508555723025,0.0,1418.5654756627362,1418.5654756627362,797.943080060289
2020-05-27,GO,Barro Alto,4,1,21,11279,5203203,8.3,33,22,11,6.833333333333333,4.166666666666667,,,,0.47222222222222227,0.2777777777777778,,,,,,,0.045454545454545456,0.030303030303030304,2925.791293554393,88.66034222892101,1861.867186807341,1950.527529036262,975.263764518131
2020-05-28,GO,Barro Alto,5,1,26,11279,5203203,8.3,42,27,15,6.833333333333333,4.333333333333333,,,,-0.02777777777777783,0.0,,,,-0.34027777777777773,,,0.037037037037037035,0.023809523809523808,3723.734373614682,88.66034222892101,2305.1688979519463,2393.829240180867,1329.905133433815
2020-05-29,GO,Barro Alto,7,1,35,11279,5203203,8.3,58,36,22,6.833333333333333,4.333333333333333,,,,-0.6666666666666666,-0.36111111111111116,,,,-0.22916666666666666,,,0.027777777777777776,0.017241379310344827,5142.299849277419,88.66034222892101,3103.1119780122353,3191.772320241156,1950.527529036262
2020-05-30,GO,Barro Alto,7,1,35,11279,5203203,8.3,58,36,22,5.5,3.5,0.0,3.5,2.0,-0.44444444444444436,-0.1944444444444445,,,,,,,0.027777777777777776,0.017241379310344827,5142.299849277419,88.66034222892101,3103.1119780122353,3191.772320241156,1950.527529036262
2020-05-31,GO,Barro Alto,7,1,36,11279,5203203,8.3,58,37,21,4.0,2.6666666666666665,0.0,2.6666666666666665,1.3333333333333335,-0.44444444444444436,-0.24999999999999992,,,,,,,0.02702702702702703,0.017241379310344827,5142.299849277419,88.66034222892101,3191.772320241156,3280.432662470077,1861.867186807341
2020-06-01,GO,Barro Alto,8,1,42,11279,5203203,8.3,66,43,23,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,-0.6666666666666666,-0.38888888888888884,,,,,,,0.023255813953488372,0.015151515151515152,5851.582587108786,88.66034222892101,3723.734373614682,3812.394715843603,2039.187871265183
2020-06-02,GO,Barro Alto,8,1,42,11279,5203203,8.3,66,43,23,4.166666666666667,3.0,0.0,3.0,1.166666666666667,0.25,0.25,,,,,,,0.023255813953488372,0.015151515151515152,5851.582587108786,88.66034222892101,3723.734373614682,3812.394715843603,2039.187871265183
2020-06-03,GO,Barro Alto,8,1,42,11279,5203203,8.3,66,43,23,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,0.9722222222222223,0.7222222222222223,,,,,,,0.023255813953488372,0.015151515151515152,5851.582587108786,88.66034222892101,3723.734373614682,3812.394715843603,2039.187871265183
2020-06-04,GO,Barro Alto,9,1,47,11279,5203203,8.3,75,48,27,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,0.9166666666666666,0.6666666666666666,,,,-0.0069444444444444545,,,0.020833333333333332,0.013333333333333334,6649.525667169075,88.66034222892101,4167.036084759287,4255.696426988208,2393.829240180867
2020-06-05,GO,Barro Alto,10,1,53,11279,5203203,8.3,83,54,29,7.0,5.0,0.0,5.0,2.0,0.47222222222222215,0.36111111111111116,,,,-0.13194444444444448,,,0.018518518518518517,0.012048192771084338,7358.808405000444,88.66034222892101,4698.998138132813,4787.658480361734,2571.1499246387093
2020-06-06,GO,Barro Alto,10,1,53,11279,5203203,8.3,83,54,29,9.833333333333334,7.0,0.0,7.0,2.833333333333334,0.22222222222222218,0.24999999999999992,,,,-0.4652777777777778,,,0.018518518518518517,0.012048192771084338,7358.808405000444,88.66034222892101,4698.998138132813,4787.658480361734,2571.1499246387093
2020-06-07,GO,Barro Alto,10,1,54,11279,5203203,8.3,83,55,28,8.333333333333334,6.0,0.0,6.0,2.333333333333334,0.4444444444444444,0.38888888888888884,,,,-0.24305555555555558,,,0.01818181818181818,0.012048192771084338,7358.808405000444,88.66034222892101,4787.658480361734,4876.318822590655,2482.489582409788
2020-06-08,GO,Barro Alto,13,1,72,11279,5203203,8.3,108,73,35,7.0,5.166666666666667,0.0,5.166666666666667,1.833333333333333,-0.9444444444444445,-0.5833333333333334,,,,-0.11805555555555558,,,0.0136986301369863,0.009259259259259259,9575.316960723469,88.66034222892101,6383.544640482312,6472.204982711233,3103.1119780122353
2020-06-09,GO,Barro Alto,15,1,84,11279,5203203,8.3,125,85,40,5.5,4.333333333333333,-0.16666666666666666,4.166666666666666,1.333333333333334,-0.5000000000000001,-0.22222222222222218,,,,-0.11805555555555557,,,0.011764705882352941,0.008,11082.542778615125,88.66034222892101,7447.468747229364,7536.129089458285,3546.41368915684
2020-06-10,GO,Barro Alto,15,1,83,11279,5203203,8.3,125,84,41,5.5,4.333333333333333,-0.16666666666666666,4.166666666666666,1.333333333333334,-0.25000000000000017,-0.02777777777777783,,,,,,,0.011904761904761904,0.008,11082.542778615125,88.66034222892101,7358.808405000444,7447.468747229364,3635.0740313857614
2020-06-11,GO,Barro Alto,15,1,84,11279,5203203,8.3,125,85,40,1.3333333333333333,1.5,-0.16666666666666666,1.3333333333333333,0.0,-0.02777777777777783,0.08333333333333333,,,,,,,0.011764705882352941,0.008,11082.542778615125,88.66034222892101,7447.468747229364,7536.129089458285,3546.41368915684
2020-06-12,GO,Barro Alto,14,0,79,11279,5203203,8.3,116,79,37,6.833333333333333,5.666666666666667,-0.16666666666666666,5.5,1.333333333333333,0.4722222222222223,0.388888888888889,,,,,,,0.0,0.0,10284.599698554837,0.0,7004.167036084759,7004.167036084759,3280.432662470077
2020-06-13,GO,Barro Alto,14,0,80,11279,5203203,8.3,116,80,36,6.833333333333333,5.833333333333333,-0.16666666666666666,5.666666666666666,1.166666666666667,0.4722222222222223,0.30555555555555564,,,,,,,0.0,0.0,10284.599698554837,0.0,7092.82737831368,7092.82737831368,3191.772320241156
2020-06-14,GO,Barro Alto,14,0,81,11279,5203203,8.3,116,81,35,6.833333333333333,5.666666666666667,-0.16666666666666666,5.5,1.333333333333333,1.1666666666666667,0.75,,,,-0.3472222222222222,,,0.0,0.0,10284.599698554837,0.0,7181.487720542601,7181.487720542601,3103.1119780122353
2020-06-15,GO,Barro Alto,20,0,118,11279,5203203,8.3,166,118,48,8.333333333333334,6.666666666666667,,,,-1.1388888888888888,-0.888888888888889,,,,-0.22916666666666669,,,0.0,0.0,14717.616810000887,0.0,10461.920383012679,10461.920383012679,4255.696426988208
2020-06-16,GO,Barro Alto,20,0,118,11279,5203203,8.3,166,118,48,8.333333333333334,6.166666666666667,,,,-0.9166666666666666,-0.7222222222222222,,,,,,,0.0,0.0,14717.616810000887,0.0,10461.920383012679,10461.920383012679,4255.696426988208
2020-06-17,GO,Barro Alto,20,0,118,11279,5203203,8.3,166,118,48,8.333333333333334,6.0,,,,-0.44444444444444436,-0.36111111111111116,,,,,,,0.0,0.0,14717.616810000887,0.0,10461.920383012679,10461.920383012679,4255.696426988208
2020-06-18,GO,Barro Alto,20,0,119,11279,5203203,8.3,166,119,47,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,14717.616810000887,0.0,10550.5807252416,10550.5807252416,4167.036084759287
2020-06-19,GO,Barro Alto,20,0,117,11279,5203203,8.3,166,117,49,1.3333333333333333,1.5,,,,,,,,,,,,0.0,0.0,14717.616810000887,0.0,10373.260040783758,10373.260040783758,4344.356769217129
2020-06-20,GO,Barro Alto,20,0,117,11279,5203203,8.3,166,117,49,4.166666666666667,3.5,,,,,,,,,,,,0.0,0.0,14717.616810000887,0.0,10373.260040783758,10373.260040783758,4344.356769217129
2020-06-21,GO,Barro Alto,20,0,120,11279,5203203,8.3,166,120,46,,,,,,,,,,,,,,0.0,0.0,14717.616810000887,0.0,10639.24106747052,10639.24106747052,4078.375742530366
2020-06-22,GO,Barro Alto,21,0,127,11279,5203203,8.3,174,127,47,,,,,,,,,,,,,,0.0,0.0,15426.899547832254,0.0,11259.863463072967,11259.863463072967,4167.036084759287
2020-06-23,GO,Barro Alto,23,0,139,11279,5203203,8.3,191,139,52,,,,,,,,,,,,,,0.0,0.0,16934.12536572391,0.0,12323.787569820019,12323.787569820019,4610.337795903893
