Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-28,AM,São Gabriel da Cachoeira,4,0,14,20,45564,46766,1303809,6.8,27,14,13,,,,,,,,,,,,,,,0.0,577.34,0.0,299.36,299.36,277.98
2020-04-29,AM,São Gabriel da Cachoeira,4,0,14,21,45564,46766,1303809,6.8,27,14,13,,,,,,,,,,,,,,,0.0,577.34,0.0,299.36,299.36,277.98
2020-04-30,AM,São Gabriel da Cachoeira,4,0,14,22,45564,46766,1303809,6.8,27,14,13,2.14,14.57,8.0,0.143,8.14,6.43,,,,,,,,,0.0,577.34,0.0,299.36,299.36,277.98
2020-05-01,AM,São Gabriel da Cachoeira,6,0,22,23,45564,46766,1303809,6.8,41,22,19,2.14,14.57,8.14,0.143,8.29,6.29,,,,,,,,,0.0,876.71,0.0,470.43,470.43,406.28
2020-05-02,AM,São Gabriel da Cachoeira,9,0,33,24,45564,46766,1303809,6.8,61,33,28,2.0,13.57,7.71,0.286,8.0,5.57,,,,,,,,,0.0,1304.37,0.0,705.64,705.64,598.73
2020-05-03,AM,São Gabriel da Cachoeira,16,1,60,25,45564,46766,1303809,6.8,109,61,48,3.71,25.29,13.86,0.429,14.29,11.0,6.4,3.43,0.0857,3.51,2.89,,,,0.0164,2330.75,21.38,1282.98,1304.37,1026.39
2020-05-04,AM,São Gabriel da Cachoeira,16,1,61,26,45564,46766,1303809,6.8,109,62,47,5.29,36.0,19.71,0.429,20.14,15.86,10.69,5.8,0.114,5.91,4.77,,,,0.0161,2330.75,21.38,1304.37,1325.75,1005.0
2020-05-05,AM,São Gabriel da Cachoeira,18,2,68,27,45564,46766,1303809,6.8,122,70,52,6.86,46.57,25.14,0.571,25.71,20.86,12.63,7.11,0.0857,7.2,5.43,,,,0.0286,2608.73,42.77,1454.05,1496.81,1111.92
2020-05-06,AM,São Gabriel da Cachoeira,30,3,111,28,45564,46766,1303809,6.8,204,114,90,10.0,68.0,37.14,0.714,37.86,30.14,10.69,6.34,0.171,6.51,4.17,2.45,,,0.0263,4362.14,64.15,2373.52,2437.67,1924.48
2020-05-07,AM,São Gabriel da Cachoeira,41,3,152,29,45564,46766,1303809,6.8,279,155,124,11.29,76.71,43.29,0.714,44.0,32.71,15.94,9.66,0.143,9.8,6.14,2.06,,,0.0194,5965.87,64.15,3250.22,3314.37,2651.5
2020-05-08,AM,São Gabriel da Cachoeira,54,4,198,30,45564,46766,1303809,6.8,367,202,165,11.57,78.71,45.57,1.29,46.86,31.86,18.66,11.43,0.0857,11.51,7.14,2.61,,,0.0198,7847.58,85.53,4233.85,4319.38,3528.2
2020-05-09,AM,São Gabriel da Cachoeira,79,5,293,31,45564,46766,1303809,6.8,537,298,239,17.0,115.71,68.0,1.14,69.14,46.57,20.97,12.83,0.0571,12.89,8.09,2.99,-0.2651,,0.0168,11482.7,106.92,6265.24,6372.15,5110.55
2020-05-10,AM,São Gabriel da Cachoeira,95,6,363,32,45564,46766,1303809,6.8,646,369,277,20.57,139.86,82.29,1.0,83.29,56.57,25.66,14.89,0.0857,14.97,10.69,1.82,-0.6126,,0.0163,13813.45,128.3,7762.05,7890.35,5923.11
2020-05-11,AM,São Gabriel da Cachoeira,97,10,380,33,45564,46766,1303809,6.8,660,390,270,25.43,172.86,101.29,1.0,102.29,70.57,25.66,14.89,-0.0571,14.83,10.83,1.13,-1.0034,,0.0256,14112.82,213.83,8125.56,8339.39,5773.43
2020-05-12,AM,São Gabriel da Cachoeira,137,10,544,34,45564,46766,1303809,6.8,932,554,378,30.14,205.0,117.71,1.14,118.86,86.14,25.03,15.31,-0.0571,15.26,9.77,-1.0057,-0.9726,-0.0512,0.0181,19929.01,213.83,11632.38,11846.21,8082.8
2020-05-13,AM,São Gabriel da Cachoeira,174,10,687,35,45564,46766,1303809,6.8,1183,697,486,30.43,207.0,120.0,1.0,121.0,86.0,24.29,14.69,-0.1429,14.54,9.74,-2.4114,-0.8663,0.125,0.0143,25296.16,213.83,14690.16,14903.99,10392.17
2020-05-14,AM,São Gabriel da Cachoeira,219,10,861,36,45564,46766,1303809,6.8,1489,871,618,35.43,240.86,144.57,0.857,145.43,95.43,15.94,9.57,-0.0571,9.51,6.43,-1.8686,-0.5211,0.227,0.0115,31839.37,213.83,18410.81,18624.64,13214.73
2020-05-15,AM,São Gabriel da Cachoeira,265,12,1022,37,45564,46766,1303809,6.8,1802,1034,768,38.43,261.29,155.71,0.286,156.0,105.29,13.6,8.29,-0.0857,8.2,5.4,-2.5143,0.0149,0.212,0.0116,38532.27,256.6,21853.48,22110.08,16422.19
2020-05-16,AM,São Gabriel da Cachoeira,292,12,1133,38,45564,46766,1303809,6.8,1986,1145,841,37.14,252.57,149.14,0.714,149.86,102.71,16.31,9.71,-0.0571,9.66,6.66,-1.48,0.133,0.426,0.0105,42466.75,256.6,24227.0,24483.6,17983.15
2020-05-17,AM,São Gabriel da Cachoeira,343,12,1375,39,45564,46766,1303809,6.8,2332,1387,945,40.14,273.0,159.14,0.714,159.86,113.14,12.46,6.86,-0.0286,6.83,5.63,-0.9314,0.0857,1.07,0.0087,49865.29,256.6,29401.7,29658.3,20206.99
2020-05-18,AM,São Gabriel da Cachoeira,366,12,1470,40,45564,46766,1303809,6.8,2489,1482,1007,42.43,288.57,168.57,0.714,169.29,119.29,16.89,10.4,0.114,10.51,6.37,-1.7486,1.26,1.02,0.0081,53222.43,256.6,31433.09,31689.69,21532.74
2020-05-19,AM,São Gabriel da Cachoeira,397,15,1588,41,45564,46766,1303809,6.8,2700,1603,1097,44.57,303.14,178.86,0.714,179.57,123.57,11.29,7.49,0.0571,7.54,3.74,-1.44,4.8,1.08,0.0094,57734.25,320.75,33956.29,34277.04,23457.21
2020-05-20,AM,São Gabriel da Cachoeira,455,15,1801,42,45564,46766,1303809,6.8,3094,1816,1278,50.86,345.71,207.71,0.857,208.57,137.14,4.86,6.11,0.0857,6.2,-1.3429,3.8,5.13,1.22,0.0083,66159.18,320.75,38510.88,38831.63,27327.55
2020-05-21,AM,São Gabriel da Cachoeira,516,15,2041,43,45564,46766,1303809,6.8,3509,2056,1453,45.43,309.0,186.57,1.0,187.57,121.43,9.11,10.06,0.0286,10.09,-0.9714,22.54,5.54,0.39,0.0073,75033.14,320.75,43642.82,43963.56,31069.58
2020-05-22,AM,São Gabriel da Cachoeira,577,17,2274,44,45564,46766,1303809,6.8,3924,2291,1633,43.71,297.29,189.71,1.14,190.86,106.43,31.46,24.66,0.0286,24.69,6.77,24.7,6.16,-2.744,0.0074,83907.11,363.51,48625.07,48988.58,34918.53
2020-05-23,AM,São Gabriel da Cachoeira,648,18,2587,45,45564,46766,1303809,6.8,4406,2605,1801,49.14,334.14,218.86,0.857,219.71,114.43,129.6,83.71,0.0,83.71,45.89,25.96,3.21,-3.1975,0.0069,94213.75,384.9,55317.97,55702.86,38510.88
2020-05-24,AM,São Gabriel da Cachoeira,661,19,2681,46,45564,46766,1303809,6.8,4495,2700,1795,67.71,460.43,302.14,0.857,303.0,157.43,134.8,86.11,-0.0857,86.03,48.77,29.38,-8.9154,-3.6997,0.007,96116.84,406.28,57327.97,57734.25,38382.59
2020-05-25,AM,São Gabriel da Cachoeira,672,20,2798,47,45564,46766,1303809,6.8,4570,2818,1752,146.14,993.71,626.29,0.857,627.14,366.57,134.66,80.66,-0.1429,80.51,54.14,19.86,-10.8606,-4.4249,0.0071,97720.57,427.66,59829.79,60257.45,37463.11
2020-05-26,AM,São Gabriel da Cachoeira,741,21,3120,48,45564,46766,1303809,6.8,5039,3141,1898,144.57,983.0,617.14,0.571,617.71,365.29,156.0,96.23,-0.1143,96.11,59.89,-22.0343,-12.9566,-3.2814,0.0067,107749.22,449.04,66715.13,67164.18,40585.04
2020-05-27,AM,São Gabriel da Cachoeira,929,21,3916,49,45564,46766,1303809,6.8,6317,3937,2380,142.71,970.57,593.0,0.429,593.43,377.14,130.74,84.46,-0.1429,84.31,46.43,-29.6,-15.9611,1.51,0.0053,135076.77,449.04,83736.05,84185.09,50891.67
2020-05-28,AM,São Gabriel da Cachoeira,1539,21,6425,50,45564,46766,1303809,6.8,10465,6446,4019,163.86,1114.14,700.0,0.286,700.29,413.86,19.43,14.97,-0.1143,14.86,4.57,-38.8229,-13.1954,2.74,0.0033,223773.68,449.04,137386.14,137835.18,85938.5
2020-05-29,AM,São Gabriel da Cachoeira,1589,21,6594,51,45564,46766,1303809,6.8,10805,6615,4190,163.86,1114.14,724.43,0.143,724.57,389.57,-13.2,-5.0,0.0286,-4.9714,-8.2286,-50.4286,-1.3817,4.29,0.0032,231043.92,449.04,140999.87,141448.92,89595.0
2020-05-30,AM,São Gabriel da Cachoeira,1647,21,6738,52,45564,46766,1303809,6.8,11200,6759,4441,160.43,1090.86,701.14,0.286,701.43,389.43,-59.4571,-28.2286,0.0571,-28.1714,-31.2857,-46.12,2.84,5.71,0.0031,239490.23,449.04,144079.03,144528.08,94962.15
2020-05-31,AM,São Gabriel da Cachoeira,1808,21,7581,53,45564,46766,1303809,6.8,12294,7602,4692,134.86,917.0,592.14,0.714,592.86,324.14,-96.1429,-53.0,0.114,-52.8857,-43.2571,-28.9429,8.47,4.51,0.0028,262883.29,449.04,162104.95,162553.99,100329.3
2020-06-01,AM,São Gabriel da Cachoeira,1819,21,7869,54,45564,46766,1303809,6.8,12369,7890,4479,99.0,673.29,451.86,0.714,452.57,220.71,-99.8571,-54.6857,0.143,-54.5429,-45.3143,-15.3886,12.59,1.9,0.0027,264487.02,449.04,168263.27,168712.31,95774.71
2020-06-02,AM,São Gabriel da Cachoeira,1864,23,8028,55,45564,46766,1303809,6.8,12675,8051,4624,93.14,633.43,435.0,0.857,435.86,197.57,-125.2857,-67.2571,0.114,-67.1429,-58.1429,3.54,9.33,0.21,0.0029,271030.24,491.81,171663.17,172154.98,98875.25
2020-06-03,AM,São Gabriel da Cachoeira,1873,26,8061,56,45564,46766,1303809,6.8,12736,8087,4649,90.43,614.86,451.0,0.857,451.86,163.0,-90.1429,-45.0571,0.0286,-45.0286,-45.1143,12.51,8.13,-2.0645,0.0032,272334.6,555.96,172368.81,172924.77,99409.83
2020-06-04,AM,São Gabriel da Cachoeira,2232,26,9588,57,45564,46766,1303809,6.8,15178,9614,5564,68.29,464.43,364.86,0.857,365.71,98.71,-41.7714,-16.4,-0.0286,-16.4286,-25.3429,0.543,3.89,-3.3321,0.0027,324552.02,555.96,205020.74,205576.7,118975.32
2020-06-05,AM,São Gabriel da Cachoeira,2241,27,9639,58,45564,46766,1303809,6.8,15239,9666,5573,68.57,466.29,366.86,0.857,367.71,98.57,-33.6,-12.8,-0.1429,-12.9429,-20.6571,11.73,-1.8503,-1.1749,0.0028,325856.39,577.34,206111.28,206688.62,119167.77
2020-06-06,AM,São Gabriel da Cachoeira,2280,27,9895,59,45564,46766,1303809,6.8,15504,9922,5582,68.29,464.43,369.86,0.571,370.43,94.0,-97.1429,-56.5714,-0.1143,-56.6857,-40.4571,4.08,-4.0731,-1.6263,0.0027,331522.9,577.34,211585.34,212162.68,119360.22
2020-06-07,AM,São Gabriel da Cachoeira,2286,27,10135,60,45564,46766,1303809,6.8,15545,10162,5383,68.43,465.43,371.0,0.143,371.14,94.29,-66.6571,-35.9714,-0.1429,-36.1143,-30.5429,-5.7143,3.46,-0.3669,0.0027,332399.61,577.34,216717.27,217294.62,115104.99
2020-06-08,AM,São Gabriel da Cachoeira,2299,27,10437,61,45564,46766,1303809,6.8,15633,10464,5169,19.0,129.14,168.14,0.286,168.43,-39.2857,-69.7429,-35.4857,-0.0857,-35.5714,-34.1714,-7.8571,0.0023,1.23,0.0026,334281.32,577.34,223174.96,223752.3,110529.02
2020-06-09,AM,São Gabriel da Cachoeira,2342,27,10617,62,45564,46766,1303809,6.8,15926,10644,5282,19.29,131.14,185.0,0.143,185.14,-54.0,-70.3429,-36.4857,-0.0286,-36.5143,-33.8286,17.83,2.06,1.78,0.0025,340546.55,577.34,227023.91,227601.25,112945.3
2020-06-10,AM,São Gabriel da Cachoeira,2352,27,10658,63,45564,46766,1303809,6.8,15994,10685,5309,17.29,117.57,189.43,0.429,189.86,-72.2857,-72.8857,-40.7714,0.0857,-40.6857,-32.2,11.74,4.31,-1.2587,0.0025,342000.6,577.34,227900.61,228477.95,113522.64
2020-06-11,AM,São Gabriel da Cachoeira,2365,28,10765,64,45564,46766,1303809,6.8,16082,10793,5289,16.57,112.71,187.43,0.429,187.86,-75.1429,-7.9714,-2.1714,0.143,-2.0286,-5.9429,14.38,4.81,-0.3191,0.0026,343882.31,598.73,230188.6,230787.32,113094.98
2020-06-12,AM,São Gabriel da Cachoeira,2376,28,10934,65,45564,46766,1303809,6.8,16157,10962,5195,14.86,101.0,167.14,0.571,167.71,-66.7143,-7.9714,-4.6,0.229,-4.3714,-3.6,15.85,-2.8354,-1.0057,0.0026,345486.04,598.73,233802.34,234401.06,111084.98
2020-06-13,AM,São Gabriel da Cachoeira,2401,30,11221,66,45564,46766,1303809,6.8,16327,11251,5076,13.14,89.29,157.29,1.0,158.29,-69.0,2.14,2.63,0.143,2.77,-0.6286,16.21,-1.5931,-1.5927,0.0027,349121.16,641.49,239939.27,240580.76,108540.39
2020-06-14,AM,São Gabriel da Cachoeira,2402,30,11447,67,45564,46766,1303809,6.8,16334,11477,4857,13.43,91.29,162.0,1.29,163.29,-72.0,8.91,-3.2571,0.343,-2.9143,11.83,3.66,-2.9691,-1.7374,0.0026,349270.84,641.49,244771.84,245413.33,103857.5
2020-06-15,AM,São Gabriel da Cachoeira,2403,31,11607,68,45564,46766,1303809,6.8,16340,11638,4702,18.86,128.29,202.57,1.14,203.71,-75.4286,8.17,-4.9143,0.257,-4.6571,12.83,3.77,-3.6503,0.281,0.0027,349399.14,662.87,248193.13,248856.01,100543.13
2020-06-16,AM,São Gabriel da Cachoeira,2434,34,11718,69,45564,46766,1303809,6.8,16551,11752,4799,23.14,157.29,171.14,2.14,173.29,-16.0,10.31,-1.7714,0.171,-1.6,11.91,-0.4686,-3.8731,0.0215,0.0029,353910.96,727.02,250566.65,251293.67,102617.29
2020-06-17,AM,São Gabriel da Cachoeira,2446,36,11792,70,45564,46766,1303809,6.8,16633,11828,4805,20.86,141.86,142.57,1.86,144.43,-2.5714,10.89,-1.9429,0.0857,-1.8571,12.74,-2.4,-1.4309,0.584,0.003,355664.37,769.79,252149.0,252918.79,102745.58
2020-06-18,AM,São Gabriel da Cachoeira,2497,36,12183,71,45564,46766,1303809,6.8,16980,12219,4761,20.71,140.86,148.43,1.86,150.29,-9.4286,-0.2,-12.6286,0.0286,-12.6,12.4,-3.1543,-1.4857,0.857,0.0029,363084.29,769.79,260509.77,261279.56,101804.73
2020-06-19,AM,São Gabriel da Cachoeira,2538,43,12132,72,45564,46766,1303809,6.8,17258,12175,5083,21.43,145.71,152.29,1.71,154.0,-8.2857,-3.0857,-6.1714,-0.2,-6.3714,3.29,-3.4971,-0.0469,1.01,0.0035,369028.78,919.47,259419.24,260338.71,108690.07
2020-06-20,AM,São Gabriel da Cachoeira,2547,43,12219,73,45564,46766,1303809,6.8,17320,12262,5058,18.71,127.29,139.43,1.29,140.71,-13.4286,-7.6,-9.8286,-0.1429,-9.9714,2.37,-3.6571,0.634,0.55,0.0035,370354.53,919.47,261279.56,262199.03,108155.5
2020-06-21,AM,São Gabriel da Cachoeira,2547,43,12486,74,45564,46766,1303809,6.8,17320,12529,4791,20.86,141.86,140.29,1.14,141.43,0.429,-7.1714,-5.2857,-0.3429,-5.6286,-1.5429,-0.7029,1.18,0.573,0.0034,370354.53,919.47,266988.84,267908.31,102446.22
2020-06-22,AM,São Gabriel da Cachoeira,2553,43,12673,75,45564,46766,1303809,6.8,17360,12716,4644,15.29,103.86,93.43,1.14,94.57,9.29,-7.4,-5.4,-0.3143,-5.7143,-1.6857,0.771,1.32,0.136,0.0034,371209.85,919.47,270987.47,271906.94,99302.91
2020-06-23,AM,São Gabriel da Cachoeira,2565,43,12694,76,45564,46766,1303809,6.8,17442,12737,4705,15.43,105.0,122.0,0.143,122.14,-17.1429,-3.7143,-6.6,-0.2286,-6.8286,3.11,2.73,1.38,-0.1467,0.0034,372963.26,919.47,271436.51,272355.99,100607.28
2020-06-24,AM,São Gabriel da Cachoeira,2592,44,12774,77,45564,46766,1303809,6.8,17626,12818,4808,16.0,108.71,125.29,0.143,125.43,-16.7143,0.771,-0.3714,-0.2,-0.5714,1.34,3.1,0.632,-0.3566,0.0034,376897.75,940.85,273147.16,274088.01,102809.73
2020-06-25,AM,São Gabriel da Cachoeira,2604,44,12837,78,45564,46766,1303809,6.8,17707,12881,4826,16.0,108.71,106.43,0.143,106.57,2.14,6.03,10.63,-0.2,10.43,-4.4,3.23,-0.0994,-0.4711,0.0034,378629.77,940.85,274494.29,275435.15,103194.63
2020-06-26,AM,São Gabriel da Cachoeira,2646,44,12986,79,45564,46766,1303809,6.8,17993,13030,4963,21.43,145.71,138.43,0.143,138.57,7.14,8.31,7.14,-0.0286,7.11,1.2,2.46,-0.6069,-0.4629,0.0034,384745.33,940.85,277680.37,278621.22,106124.11
2020-06-27,AM,São Gabriel da Cachoeira,2659,44,13096,80,45564,46766,1303809,6.8,18081,13140,4941,19.71,134.0,146.57,0.143,146.71,-12.7143,8.77,6.2,-0.0286,6.17,2.6,0.274,-1.0366,-0.2933,0.0033,386627.04,940.85,280032.5,280973.36,105653.68
2020-06-28,AM,São Gabriel da Cachoeira,2659,44,13231,81,45564,46766,1303809,6.8,18081,13275,4806,21.57,146.57,157.71,0.0,157.71,-11.1429,8.57,12.6,0.0,12.6,-4.0286,-0.3086,-0.936,-0.0053,0.0033,386627.04,940.85,282919.21,283860.07,102766.97
2020-06-29,AM,São Gabriel da Cachoeira,2703,44,13642,82,45564,46766,1303809,6.8,18380,13686,4694,22.43,152.57,156.29,0.0,156.29,-3.7143,2.14,7.97,0.0,7.97,-5.8286,-2.0857,-0.8343,0.0853,0.0032,393020.57,940.85,291707.65,292648.51,100372.07
2020-06-30,AM,São Gabriel da Cachoeira,2703,44,13720,83,45564,46766,1303809,6.8,18380,13764,4616,22.29,151.57,169.43,0.143,169.57,-18.0,4.49,7.83,0.0,7.83,-3.3429,-1.4457,-0.1257,0.326,0.0032,393020.57,940.85,293375.53,294316.38,98704.19
2020-07-01,AM,São Gabriel da Cachoeira,2743,44,13878,84,45564,46766,1303809,6.8,18652,13922,4730,23.0,156.43,178.29,0.143,178.43,-22.0,-2.1143,3.71,0.0286,3.74,-5.8571,-1.7143,-0.1806,0.228,0.0032,398836.76,940.85,296754.05,297694.91,101141.86
2020-07-02,AM,São Gabriel da Cachoeira,2761,44,13931,85,45564,46766,1303809,6.8,18775,13975,4800,23.0,156.43,185.71,0.143,185.86,-29.4286,1.54,4.86,0.0286,4.89,-3.3429,-0.3543,0.595,0.234,0.0031,401466.88,940.85,297887.35,298828.21,102638.67
2020-07-03,AM,São Gabriel da Cachoeira,2802,45,14172,86,45564,46766,1303809,6.8,19054,14217,4837,20.0,136.0,176.29,0.143,176.43,-40.4286,0.0,2.31,0.0571,2.37,-2.3714,-1.2114,0.205,0.0395,0.0032,407432.75,962.24,303040.67,304002.91,103429.84
2020-07-04,AM,São Gabriel da Cachoeira,2820,45,14344,87,45564,46766,1303809,6.8,19176,14389,4787,23.57,160.29,180.57,0.143,180.71,-20.4286,0.371,3.49,0.0571,3.54,-3.1714,0.891,0.335,0.0786,0.0031,410041.48,962.24,306718.56,307680.79,102360.69
2020-07-05,AM,São Gabriel da Cachoeira,2820,45,14531,88,45564,46766,1303809,6.8,19176,14576,4600,22.29,151.57,181.0,0.429,181.43,-29.8571,-1.5714,0.0571,0.0286,0.0857,-1.6571,-0.4229,0.072,-0.189,0.0031,410041.48,962.24,310717.19,311679.43,98362.06
2020-07-06,AM,São Gabriel da Cachoeira,2843,45,14876,89,45564,46766,1303809,6.8,19332,14921,4411,23.29,158.29,195.71,0.429,196.14,-37.8571,2.34,1.63,0.0286,1.66,0.686,-0.04,0.213,-0.0087,0.003,413377.24,962.24,318094.34,319056.58,94320.66
2020-07-07,AM,São Gabriel da Cachoeira,2868,45,14984,90,45564,46766,1303809,6.8,19502,15029,4473,21.86,148.57,186.0,0.286,186.29,-37.7143,-0.5714,2.4,0.0286,2.43,-3.0,0.0057,-0.3497,-0.0514,0.003,417012.36,962.24,320403.71,321365.95,95646.41
2020-07-08,AM,São Gabriel da Cachoeira,2899,47,15145,91,45564,46766,1303809,6.8,19713,15192,4521,21.71,147.71,184.43,0.286,184.71,-37.0,-0.2,1.0,-0.0286,0.971,-1.1714,-0.1486,0.161,-0.0366,0.0031,421524.18,1005.0,323846.38,324851.39,96672.8
2020-07-09,AM,São Gabriel da Cachoeira,2924,47,15301,92,45564,46766,1303809,6.8,19883,15348,4535,23.14,157.43,192.57,0.286,192.86,-35.4286,0.4,0.657,0.0,0.657,-0.2571,-0.8571,0.0777,-0.0197,0.0031,425159.3,1005.0,327182.14,328187.14,96972.16
2020-07-10,AM,São Gabriel da Cachoeira,2955,47,15474,93,45564,46766,1303809,6.8,20094,15521,4573,22.14,150.57,186.0,0.286,186.29,-35.7143,-2.3143,0.0571,-0.0286,0.0286,-2.3429,0.383,-0.1109,0.0747,0.003,429671.13,1005.0,330881.41,331886.41,97784.72
2020-07-11,AM,São Gabriel da Cachoeira,2972,47,15635,94,45564,46766,1303809,6.8,20210,15682,4528,23.57,160.29,199.0,0.429,199.43,-39.1429,-1.9429,-0.2857,-0.0286,-0.3143,-1.6286,0.349,0.114,-0.1561,0.003,432151.56,1005.0,334324.08,335329.09,96822.48
2020-07-12,AM,São Gabriel da Cachoeira,2982,47,15879,95,45564,46766,1303809,6.8,20278,15926,4352,20.14,137.0,186.29,0.143,186.43,-49.4286,1.34,4.77,-0.0286,4.74,-3.4,-0.5486,0.024,-0.1397,0.003,433605.61,1005.0,339541.55,340546.55,93059.06
2020-07-13,AM,São Gabriel da Cachoeira,2998,47,16178,96,45564,46766,1303809,6.8,20386,16225,4161,20.29,138.0,183.0,0.143,183.14,-45.1429,1.54,7.09,-0.0286,7.06,-5.5143,0.423,-0.6194,-0.0784,0.0029,435914.98,1005.0,345935.08,346940.08,88974.9
2020-07-14,AM,São Gabriel da Cachoeira,3033,48,16377,97,45564,46766,1303809,6.8,20624,16425,4199,24.14,164.14,216.43,0.143,216.57,-52.4286,-2.3429,2.29,-0.0571,2.23,-4.5714,-0.7371,-0.6206,-0.1703,0.0029,441004.15,1026.39,350190.31,351216.7,89787.45
2020-07-15,AM,São Gabriel da Cachoeira,3040,48,16449,98,45564,46766,1303809,6.8,20672,16497,4175,23.29,158.29,221.43,0.143,221.57,-63.2857,-0.2,1.89,0.0,1.89,-2.0857,-2.7143,-0.5029,-0.0206,0.0029,442030.54,1026.39,351729.89,352756.28,89274.26
