date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,SC,Laguna,4,0,48,46272,4209409,25.0,100,48,52,,,,,,,,,,,,,,0.0,0.0,2161.134163208852,0.0,1037.344398340249,1037.344398340249,1123.789764868603
2020-04-14,SC,Laguna,4,0,49,46272,4209409,25.0,100,49,51,,,,,,,,,,,,,,0.0,0.0,2161.134163208852,0.0,1058.9557399723374,1058.9557399723374,1102.1784232365146
2020-04-15,SC,Laguna,4,0,48,46272,4209409,25.0,100,48,52,,,,,,,,,,,,,,0.0,0.0,2161.134163208852,0.0,1037.344398340249,1037.344398340249,1123.789764868603
2020-04-16,SC,Laguna,5,0,61,46272,4209409,25.0,125,61,64,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,2701.417704011065,0.0,1318.2918395573997,1318.2918395573997,1383.1258644536654
2020-04-17,SC,Laguna,5,0,60,46272,4209409,25.0,125,60,65,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,2701.417704011065,0.0,1296.680497925311,1296.680497925311,1404.7372060857538
2020-04-18,SC,Laguna,5,0,60,46272,4209409,25.0,125,60,65,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,2701.417704011065,0.0,1296.680497925311,1296.680497925311,1404.7372060857538
2020-04-19,SC,Laguna,5,0,63,46272,4209409,25.0,125,63,62,0.0,1.0,,,,0.0,0.0,,,,,,,0.0,0.0,2701.417704011065,0.0,1361.5145228215767,1361.5145228215767,1339.9031811894884
2020-04-20,SC,Laguna,5,0,65,46272,4209409,25.0,125,65,60,0.0,1.0,,,,0.6944444444444445,0.3055555555555556,,,,,,,0.0,0.0,2701.417704011065,0.0,1404.7372060857538,1404.7372060857538,1296.680497925311
2020-04-21,SC,Laguna,5,0,66,46272,4209409,25.0,125,66,59,4.166666666666667,3.1666666666666665,,,,0.6944444444444445,0.25,,,,,,,0.0,0.0,2701.417704011065,0.0,1426.3485477178424,1426.3485477178424,1275.0691562932227
2020-04-22,SC,Laguna,5,0,67,46272,4209409,25.0,125,67,58,4.166666666666667,2.5,,,,,0.9166666666666666,,,,0.17361111111111102,,,0.0,0.0,2701.417704011065,0.0,1447.9598893499308,1447.9598893499308,1253.457814661134
2020-04-23,SC,Laguna,5,0,66,46272,4209409,25.0,125,66,59,8.333333333333334,4.5,,,,,0.9166666666666666,,,,0.0,,,0.0,0.0,2701.417704011065,0.0,1426.3485477178424,1426.3485477178424,1275.0691562932227
2020-04-24,SC,Laguna,6,0,79,46272,4209409,25.0,150,79,71,8.333333333333334,4.5,,,,1.3888888888888886,0.5000000000000001,,,,,-0.26041666666666663,,0.0,0.0,3241.701244813278,0.0,1707.2959889349931,1707.2959889349931,1534.4052558782848
2020-04-25,SC,Laguna,6,0,78,46272,4209409,25.0,150,78,72,12.5,6.5,,,,0.6944444444444445,0.36111111111111116,,,,,,,0.0,0.0,3241.701244813278,0.0,1685.6846473029045,1685.6846473029045,1556.0165975103735
2020-04-26,SC,Laguna,7,0,92,46272,4209409,25.0,175,92,83,12.5,6.5,,,,-0.6944444444444445,-0.3055555555555556,,,,-0.8680555555555556,,,0.0,0.0,3781.984785615491,0.0,1988.243430152144,1988.243430152144,1793.7413554633472
2020-04-27,SC,Laguna,7,0,93,46272,4209409,25.0,175,93,82,12.5,6.166666666666667,,,,-0.6944444444444445,-0.25,,,,-0.5208333333333333,,,0.0,0.0,3781.984785615491,0.0,2009.8547717842323,2009.8547717842323,1772.1300138312586
2020-04-28,SC,Laguna,8,0,106,46272,4209409,25.0,200,106,94,8.333333333333334,4.666666666666667,,,,-2.0833333333333335,-0.9444444444444445,,,,,,,0.0,0.0,4322.268326417704,0.0,2290.8022130013833,2290.8022130013833,2031.466113416321
2020-04-29,SC,Laguna,8,0,105,46272,4209409,25.0,200,105,95,4.166666666666667,2.6666666666666665,,,,-1.3888888888888886,-0.5,,,,,,,0.0,0.0,4322.268326417704,0.0,2269.1908713692947,2269.1908713692947,2053.0774550484093
