date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-14,SP,Adamantina,1,0,3,35419,3500105,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,197.63403822806967,0.0,84.70030209774414,84.70030209774414,112.93373613032553
2020-04-15,SP,Adamantina,1,0,3,35419,3500105,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,197.63403822806967,0.0,84.70030209774414,84.70030209774414,112.93373613032553
2020-04-16,SP,Adamantina,1,0,3,35419,3500105,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,197.63403822806967,0.0,84.70030209774414,84.70030209774414,112.93373613032553
2020-04-17,SP,Adamantina,1,0,3,35419,3500105,7.3,7,3,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,197.63403822806967,0.0,84.70030209774414,84.70030209774414,112.93373613032553
2020-04-18,SP,Adamantina,1,0,3,35419,3500105,7.3,7,3,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,197.63403822806967,0.0,84.70030209774414,84.70030209774414,112.93373613032553
2020-04-19,SP,Adamantina,1,0,4,35419,3500105,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,197.63403822806967,0.0,112.93373613032553,112.93373613032553,84.70030209774414
2020-04-20,SP,Adamantina,1,0,4,35419,3500105,7.3,7,4,3,0.0,0.16666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,197.63403822806967,0.0,112.93373613032553,112.93373613032553,84.70030209774414
2020-04-21,SP,Adamantina,1,0,4,35419,3500105,7.3,7,4,3,0.0,0.16666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,197.63403822806967,0.0,112.93373613032553,112.93373613032553,84.70030209774414
2020-04-22,SP,Adamantina,1,0,4,35419,3500105,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,0.19444444444444442,,,,,,,0.0,0.0,197.63403822806967,0.0,112.93373613032553,112.93373613032553,84.70030209774414
2020-04-23,SP,Adamantina,1,0,4,35419,3500105,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,0.19444444444444442,,,,,,,0.0,0.0,197.63403822806967,0.0,112.93373613032553,112.93373613032553,84.70030209774414
2020-04-24,SP,Adamantina,1,0,4,35419,3500105,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,0.3888888888888889,,,,,,,0.0,0.0,197.63403822806967,0.0,112.93373613032553,112.93373613032553,84.70030209774414
2020-04-25,SP,Adamantina,2,0,8,35419,3500105,7.3,15,8,7,2.5,1.3333333333333333,,,,0.36111111111111116,0.19444444444444442,,,,,,,0.0,0.0,423.5015104887207,0.0,225.86747226065106,225.86747226065106,197.63403822806967
2020-04-26,SP,Adamantina,2,0,8,35419,3500105,7.3,15,8,7,2.5,1.3333333333333333,,,,0.5833333333333334,0.3333333333333333,,,,,,,0.0,0.0,423.5015104887207,0.0,225.86747226065106,225.86747226065106,197.63403822806967
2020-04-27,SP,Adamantina,2,0,8,35419,3500105,7.3,15,8,7,4.833333333333333,2.5,,,,0.5833333333333334,0.3333333333333333,,,,0.00694444444444442,,,0.0,0.0,423.5015104887207,0.0,225.86747226065106,225.86747226065106,197.63403822806967
2020-04-28,SP,Adamantina,3,0,12,35419,3500105,7.3,22,12,10,3.5,1.8333333333333333,,,,0.19444444444444442,0.13888888888888887,,,,-0.19444444444444445,,,0.0,0.0,621.1355487167904,0.0,338.80120839097657,338.80120839097657,282.33434032581386
2020-04-29,SP,Adamantina,3,0,12,35419,3500105,7.3,22,12,10,4.833333333333333,2.6666666666666665,,,,0.38888888888888884,0.25000000000000006,,,,-0.08333333333333334,-0.013888888888888876,,0.0,0.0,621.1355487167904,0.0,338.80120839097657,338.80120839097657,282.33434032581386
2020-04-30,SP,Adamantina,5,0,19,35419,3500105,7.3,36,19,17,4.833333333333333,2.6666666666666665,,,,-0.19444444444444442,-0.05555555555555558,,,,-0.048611111111111105,,,0.0,0.0,1016.4036251729298,0.0,536.4352466190463,536.4352466190463,479.9683785538835
2020-05-01,SP,Adamantina,5,0,19,35419,3500105,7.3,36,19,17,3.6666666666666665,2.1666666666666665,,,,0.25,0.1666666666666667,,,,-0.048611111111111084,,,0.0,0.0,1016.4036251729298,0.0,536.4352466190463,536.4352466190463,479.9683785538835
2020-05-02,SP,Adamantina,6,0,24,35419,3500105,7.3,44,24,20,4.833333333333333,2.8333333333333335,,,,0.0,0.0,,,,,,,0.0,0.0,1242.2710974335807,0.0,677.6024167819531,677.6024167819531,564.6686806516277
2020-05-03,SP,Adamantina,6,0,24,35419,3500105,7.3,44,24,20,3.6666666666666665,2.1666666666666665,,,,0.1944444444444445,0.11111111111111116,,,,-0.0625,,,0.0,0.0,1242.2710974335807,0.0,677.6024167819531,677.6024167819531,564.6686806516277
2020-05-04,SP,Adamantina,6,0,25,35419,3500105,7.3,44,25,19,5.0,2.8333333333333335,,,,0.3888888888888889,0.1944444444444445,,,,,,,0.0,0.0,1242.2710974335807,0.0,705.8358508145345,705.8358508145345,536.4352466190463
2020-05-05,SP,Adamantina,7,0,29,35419,3500105,7.3,51,29,22,4.833333333333333,2.6666666666666665,,,,0.0,0.0,,,,0.29861111111111116,,,0.0,0.0,1439.9051356616505,0.0,818.7695869448601,818.7695869448601,621.1355487167904
2020-05-06,SP,Adamantina,8,0,32,35419,3500105,7.3,58,32,26,6.0,3.3333333333333335,,,,0.8333333333333334,0.5277777777777778,,,,0.3611111111111111,,,0.0,0.0,1637.5391738897201,0.0,903.4698890426042,903.4698890426042,734.0692848471159
2020-05-07,SP,Adamantina,9,0,36,35419,3500105,7.3,66,36,30,6.0,3.3333333333333335,,,,1.388888888888889,0.8888888888888887,,,,,-0.020833333333333356,,0.0,0.0,1863.4066461503712,0.0,1016.4036251729298,1016.4036251729298,847.0030209774415
2020-05-08,SP,Adamantina,10,0,40,35419,3500105,7.3,73,40,33,4.833333333333333,2.8333333333333335,,,,1.8333333333333333,1.138888888888889,,,,0.30555555555555547,-0.15625,,0.0,0.0,2061.040684378441,0.0,1129.3373613032554,1129.3373613032554,931.7033230751856
2020-05-09,SP,Adamantina,11,0,44,35419,3500105,7.3,80,44,36,8.666666666666666,5.333333333333333,,,,1.4444444444444444,0.8888888888888887,,,,0.21527777777777773,,,0.0,0.0,2258.674722606511,0.0,1242.2710974335807,1242.2710974335807,1016.4036251729298
2020-05-10,SP,Adamantina,11,0,45,35419,3500105,7.3,80,45,35,13.333333333333334,8.166666666666666,,,,2.0555555555555554,1.222222222222222,,,,-0.26388888888888884,-0.28125,,0.0,0.0,2258.674722606511,0.0,1270.5045314661622,1270.5045314661622,988.1701911403484
2020-05-11,SP,Adamantina,11,0,46,35419,3500105,7.3,80,46,34,15.833333333333334,9.5,,,,2.25,1.361111111111111,,,,-0.45833333333333337,-0.19444444444444442,,0.0,0.0,2258.674722606511,0.0,1298.7379654987435,1298.7379654987435,959.936757107767
2020-05-12,SP,Adamantina,15,0,64,35419,3500105,7.3,110,64,46,14.666666666666666,8.666666666666666,,,,0.777777777777778,0.47222222222222215,,,,-0.8194444444444444,,,0.0,0.0,3105.677743583952,0.0,1806.9397780852084,1806.9397780852084,1298.7379654987435
2020-05-13,SP,Adamantina,20,0,85,35419,3500105,7.3,146,85,61,18.333333333333332,10.666666666666666,,,,-0.388888888888889,-0.24999999999999986,,,,-0.5625,,,0.0,0.0,4122.081368756882,0.0,2399.8418927694174,2399.8418927694174,1722.2394759874644
2020-05-14,SP,Adamantina,23,0,97,35419,3500105,7.3,168,97,71,18.333333333333332,11.0,,,,-1.2222222222222223,-0.7222222222222222,,,,-0.45138888888888895,,,0.0,0.0,4743.216917473673,0.0,2738.643101160394,2738.643101160394,2004.5738163132783
2020-05-15,SP,Adamantina,23,0,96,35419,3500105,7.3,168,96,72,13.333333333333334,8.166666666666666,,,,0.0,0.027777777777777974,,,,,,,0.0,0.0,4743.216917473673,0.0,2710.4096671278126,2710.4096671278126,2032.8072503458595
