date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,GO,Cachoeira Dourada,1,0,5,8148,5204250,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,981.8360333824252,0.0,613.6475208640157,613.6475208640157,368.1885125184094
2020-05-26,GO,Cachoeira Dourada,2,0,11,8148,5204250,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,2086.4015709376536,0.0,1350.0245459008345,1350.0245459008345,736.3770250368188
2020-05-27,GO,Cachoeira Dourada,2,0,11,8148,5204250,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,2086.4015709376536,0.0,1350.0245459008345,1350.0245459008345,736.3770250368188
2020-05-28,GO,Cachoeira Dourada,2,0,10,8148,5204250,8.3,17,10,7,1.5,1.0,,,,,,,,,,,,0.0,0.0,2086.4015709376536,0.0,1227.2950417280315,1227.2950417280315,859.106529209622
2020-05-29,GO,Cachoeira Dourada,2,0,10,8148,5204250,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,2086.4015709376536,0.0,1227.2950417280315,1227.2950417280315,859.106529209622
2020-05-30,GO,Cachoeira Dourada,2,0,10,8148,5204250,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2086.4015709376536,0.0,1227.2950417280315,1227.2950417280315,859.106529209622
2020-05-31,GO,Cachoeira Dourada,2,0,11,8148,5204250,8.3,17,11,6,1.3333333333333333,1.0,,,,-0.02777777777777779,-0.027777777777777773,,,,,,,0.0,0.0,2086.4015709376536,0.0,1350.0245459008345,1350.0245459008345,736.3770250368188
2020-06-01,GO,Cachoeira Dourada,2,0,11,8148,5204250,8.3,17,11,6,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2086.4015709376536,0.0,1350.0245459008345,1350.0245459008345,736.3770250368188
2020-06-02,GO,Cachoeira Dourada,3,0,16,8148,5204250,8.3,25,16,9,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,3068.2376043200784,0.0,1963.6720667648503,1963.6720667648503,1104.5655375552283
2020-06-03,GO,Cachoeira Dourada,3,0,16,8148,5204250,8.3,25,16,9,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,3068.2376043200784,0.0,1963.6720667648503,1963.6720667648503,1104.5655375552283
2020-06-04,GO,Cachoeira Dourada,3,0,16,8148,5204250,8.3,25,16,9,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,3068.2376043200784,0.0,1963.6720667648503,1963.6720667648503,1104.5655375552283
2020-06-05,GO,Cachoeira Dourada,3,0,16,8148,5204250,8.3,25,16,9,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,3068.2376043200784,0.0,1963.6720667648503,1963.6720667648503,1104.5655375552283
2020-06-06,GO,Cachoeira Dourada,3,0,16,8148,5204250,8.3,25,16,9,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,3068.2376043200784,0.0,1963.6720667648503,1963.6720667648503,1104.5655375552283
2020-06-07,GO,Cachoeira Dourada,3,0,16,8148,5204250,8.3,25,16,9,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,3068.2376043200784,0.0,1963.6720667648503,1963.6720667648503,1104.5655375552283
2020-06-08,GO,Cachoeira Dourada,3,0,17,8148,5204250,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3068.2376043200784,0.0,2086.4015709376536,2086.4015709376536,981.8360333824252
2020-06-09,GO,Cachoeira Dourada,3,0,17,8148,5204250,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,3068.2376043200784,0.0,2086.4015709376536,2086.4015709376536,981.8360333824252
2020-06-10,GO,Cachoeira Dourada,3,0,17,8148,5204250,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,3068.2376043200784,0.0,2086.4015709376536,2086.4015709376536,981.8360333824252
2020-06-11,GO,Cachoeira Dourada,3,0,17,8148,5204250,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,3068.2376043200784,0.0,2086.4015709376536,2086.4015709376536,981.8360333824252
2020-06-12,GO,Cachoeira Dourada,3,0,17,8148,5204250,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.16666666666666666,,,,,,,0.0,0.0,3068.2376043200784,0.0,2086.4015709376536,2086.4015709376536,981.8360333824252
2020-06-13,GO,Cachoeira Dourada,3,0,17,8148,5204250,8.3,25,17,8,1.3333333333333333,1.0,,,,,0.3333333333333333,,,,,,,0.0,0.0,3068.2376043200784,0.0,2086.4015709376536,2086.4015709376536,981.8360333824252
