date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,MA,Raposa,3,0,11,31069,2109452,8.3,25,11,14,,,,,,,,,,,,,,0.0,0.0,804.6605941613827,0.0,354.0506614310084,354.0506614310084,450.60993273037434
2020-04-13,MA,Raposa,3,0,12,31069,2109452,8.3,25,12,13,,,,,,,,,,,,,,0.0,0.0,804.6605941613827,0.0,386.2370851974637,386.2370851974637,418.423508963919
2020-04-14,MA,Raposa,3,0,12,31069,2109452,8.3,25,12,13,,,,,,,,,,,,,,0.0,0.0,804.6605941613827,0.0,386.2370851974637,386.2370851974637,418.423508963919
2020-04-15,MA,Raposa,3,0,12,31069,2109452,8.3,25,12,13,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,804.6605941613827,0.0,386.2370851974637,386.2370851974637,418.423508963919
2020-04-16,MA,Raposa,3,0,12,31069,2109452,8.3,25,12,13,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,804.6605941613827,0.0,386.2370851974637,386.2370851974637,418.423508963919
2020-04-17,MA,Raposa,4,0,16,31069,2109452,8.3,33,16,17,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1062.1519842930252,0.0,514.9827802632849,514.9827802632849,547.1692040297403
2020-04-18,MA,Raposa,4,0,16,31069,2109452,8.3,33,16,17,5.5,3.1666666666666665,,,,1.3888888888888886,0.75,,,,,,,0.0,0.0,1062.1519842930252,0.0,514.9827802632849,514.9827802632849,547.1692040297403
2020-04-19,MA,Raposa,4,0,17,31069,2109452,8.3,33,17,16,6.833333333333333,4.0,,,,1.3888888888888886,0.6944444444444445,,,,,,,0.0,0.0,1062.1519842930252,0.0,547.1692040297403,547.1692040297403,514.9827802632849
2020-04-20,MA,Raposa,5,1,22,31069,2109452,8.3,42,23,19,8.333333333333334,4.666666666666667,,,,0.8888888888888887,0.44444444444444436,,,,-0.45833333333333326,,,0.043478260869565216,0.023809523809523808,1351.829798191123,32.186423766455306,708.1013228620168,740.2877466284721,611.5420515626508
2020-04-21,MA,Raposa,7,2,31,31069,2109452,8.3,58,33,25,9.666666666666666,5.333333333333333,,,,0.0,-0.055555555555555504,,,,-0.5763888888888888,,,0.06060606060606061,0.034482758620689655,1866.812578454408,64.37284753291061,997.7791367601146,1062.1519842930252,804.6605941613827
2020-04-22,MA,Raposa,8,2,36,31069,2109452,8.3,66,38,28,9.666666666666666,5.0,,,,-0.44444444444444436,-0.3333333333333333,,,,-0.5069444444444443,,,0.05263157894736842,0.030303030303030304,2124.3039685860504,64.37284753291061,1158.7112555923911,1223.0841031253017,901.2198654607487
2020-04-23,MA,Raposa,10,2,44,31069,2109452,8.3,83,46,37,8.166666666666666,4.333333333333333,0.16666666666666666,4.5,3.666666666666666,-0.9166666666666666,-0.5555555555555557,,,,,,,0.043478260869565216,0.024096385542168676,2671.4731726157906,64.37284753291061,1416.2026457240336,1480.5754932569441,1190.8976793588465
2020-04-24,MA,Raposa,11,2,48,31069,2109452,8.3,91,50,41,5.5,2.8333333333333335,0.0,2.8333333333333335,2.6666666666666665,-1.1388888888888886,-0.6666666666666666,,,,,,,0.04,0.02197802197802198,2928.9645627474333,64.37284753291061,1544.948340789855,1609.3211883227655,1319.6433744246676
2020-04-25,MA,Raposa,11,2,47,31069,2109452,8.3,91,49,42,4.166666666666667,2.0,0.0,2.0,2.166666666666667,-1.1388888888888886,-0.5555555555555555,,,,,,,0.04081632653061224,0.02197802197802198,2928.9645627474333,64.37284753291061,1512.7619170233995,1577.13476455631,1351.829798191123
2020-04-26,MA,Raposa,11,2,48,31069,2109452,8.3,91,50,41,2.8333333333333335,1.3333333333333333,0.0,1.3333333333333333,1.5000000000000002,-0.6666666666666665,-0.3055555555555555,-0.027777777777777776,-0.3333333333333333,-0.3333333333333332,,,,0.04,0.02197802197802198,2928.9645627474333,64.37284753291061,1544.948340789855,1609.3211883227655,1319.6433744246676
2020-04-27,MA,Raposa,11,2,48,31069,2109452,8.3,91,50,41,2.8333333333333335,1.3333333333333333,0.0,1.3333333333333333,1.5000000000000002,-0.22222222222222218,-0.02777777777777783,,,,,,,0.04,0.02197802197802198,2928.9645627474333,64.37284753291061,1544.948340789855,1609.3211883227655,1319.6433744246676
2020-04-28,MA,Raposa,11,2,48,31069,2109452,8.3,91,50,41,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,0.0,0.13888888888888892,,,,,,,0.04,0.02197802197802198,2928.9645627474333,64.37284753291061,1544.948340789855,1609.3211883227655,1319.6433744246676
2020-04-29,MA,Raposa,12,2,52,31069,2109452,8.3,100,54,46,4.166666666666667,2.5,0.0,2.5,1.666666666666667,1.1388888888888886,0.8055555555555557,,,,,,,0.037037037037037035,0.02,3218.642376645531,64.37284753291061,1673.694035855676,1738.0668833885868,1480.5754932569441
2020-04-30,MA,Raposa,13,2,56,31069,2109452,8.3,108,58,50,4.166666666666667,2.6666666666666665,0.0,2.6666666666666665,1.5000000000000004,1.1388888888888886,0.75,,,,,,,0.034482758620689655,0.018518518518518517,3476.1337667771736,64.37284753291061,1802.4397309214974,1866.812578454408,1609.3211883227655
2020-05-01,MA,Raposa,13,2,57,31069,2109452,8.3,108,59,49,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,1.1388888888888886,0.6666666666666666,,,,0.23611111111111122,,,0.03389830508474576,0.018518518518518517,3476.1337667771736,64.37284753291061,1834.6261546879525,1898.9990022208633,1577.13476455631
2020-05-02,MA,Raposa,14,2,63,31069,2109452,8.3,116,65,51,9.666666666666666,6.166666666666667,0.0,6.166666666666667,3.499999999999999,1.8611111111111114,0.9722222222222223,,,,0.34722222222222215,,,0.03076923076923077,0.017241379310344827,3733.625156908816,64.37284753291061,2027.7446972866844,2092.117544819595,1641.5076120892209
2020-05-03,MA,Raposa,14,2,64,31069,2109452,8.3,116,66,50,9.666666666666666,5.833333333333333,0.0,5.833333333333333,3.833333333333333,2.0833333333333335,1.0555555555555556,,,,-0.173611111111111,-0.15972222222222227,,0.030303030303030304,0.017241379310344827,3733.625156908816,64.37284753291061,2059.9311210531396,2124.3039685860504,1609.3211883227655
2020-05-04,MA,Raposa,14,2,65,31069,2109452,8.3,116,67,49,9.666666666666666,5.666666666666667,0.0,5.666666666666667,3.999999999999999,2.5277777777777772,1.361111111111111,,,,-0.34722222222222227,-0.3194444444444444,,0.029850746268656716,0.017241379310344827,3733.625156908816,64.37284753291061,2092.117544819595,2156.4903923525058,1577.13476455631
2020-05-05,MA,Raposa,19,2,89,31069,2109452,8.3,158,91,67,15.333333333333334,8.333333333333334,0.0,8.333333333333334,7.0,0.44444444444444464,0.22222222222222218,,,,-0.4027777777777778,,,0.02197802197802198,0.012658227848101266,5085.454955099939,64.37284753291061,2864.5917152145225,2928.9645627474333,2156.4903923525058
2020-05-06,MA,Raposa,20,2,91,31069,2109452,8.3,166,93,73,16.666666666666668,9.0,0.0,9.0,7.666666666666668,0.4722222222222223,0.4166666666666668,,,,-0.9305555555555555,,,0.021505376344086023,0.012048192771084338,5342.946345231581,64.37284753291061,2928.9645627474333,2993.3374102803436,2349.6089349512376
2020-05-07,MA,Raposa,20,2,91,31069,2109452,8.3,166,93,73,19.333333333333332,11.0,0.16666666666666666,11.166666666666666,8.166666666666666,0.4722222222222223,0.4166666666666665,,,,-0.4583333333333334,,,0.021505376344086023,0.012048192771084338,5342.946345231581,64.37284753291061,2928.9645627474333,2993.3374102803436,2349.6089349512376
2020-05-08,MA,Raposa,25,2,113,31069,2109452,8.3,208,115,93,12.333333333333334,7.5,0.16666666666666666,7.666666666666667,4.666666666666667,-1.1944444444444446,-0.388888888888889,,,,-0.6319444444444444,,,0.017391304347826087,0.009615384615384616,6694.776143422704,64.37284753291061,3637.06588560945,3701.4387331423604,2993.3374102803436
2020-05-09,MA,Raposa,26,2,118,31069,2109452,8.3,216,120,96,12.5,8.333333333333334,0.16666666666666666,8.5,4.0,-1.388888888888889,-0.5833333333333334,,,,-0.2847222222222222,,,0.016666666666666666,0.009259259259259259,6952.267533554347,64.37284753291061,3797.9980044417266,3862.370851974637,3089.89668157971
