date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,PR,Icaraíma,1,0,5,7983,4109906,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1002.1295252411375,0.0,626.3309532757108,626.3309532757108,375.7985719654265
2020-06-02,PR,Icaraíma,1,0,5,7983,4109906,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1002.1295252411375,0.0,626.3309532757108,626.3309532757108,375.7985719654265
2020-06-03,PR,Icaraíma,1,0,5,7983,4109906,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1002.1295252411375,0.0,626.3309532757108,626.3309532757108,375.7985719654265
2020-06-04,PR,Icaraíma,1,0,5,7983,4109906,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1002.1295252411375,0.0,626.3309532757108,626.3309532757108,375.7985719654265
2020-06-05,PR,Icaraíma,1,0,5,7983,4109906,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1002.1295252411375,0.0,626.3309532757108,626.3309532757108,375.7985719654265
2020-06-06,PR,Icaraíma,1,0,5,7983,4109906,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1002.1295252411375,0.0,626.3309532757108,626.3309532757108,375.7985719654265
2020-06-07,PR,Icaraíma,1,0,5,7983,4109906,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1002.1295252411375,0.0,626.3309532757108,626.3309532757108,375.7985719654265
2020-06-08,PR,Icaraíma,1,0,5,7983,4109906,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1002.1295252411375,0.0,626.3309532757108,626.3309532757108,375.7985719654265
2020-06-09,PR,Icaraíma,1,0,5,7983,4109906,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1002.1295252411375,0.0,626.3309532757108,626.3309532757108,375.7985719654265
2020-06-10,PR,Icaraíma,1,0,5,7983,4109906,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1002.1295252411375,0.0,626.3309532757108,626.3309532757108,375.7985719654265
2020-06-11,PR,Icaraíma,1,0,5,7983,4109906,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1002.1295252411375,0.0,626.3309532757108,626.3309532757108,375.7985719654265
2020-06-12,PR,Icaraíma,1,0,5,7983,4109906,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1002.1295252411375,0.0,626.3309532757108,626.3309532757108,375.7985719654265
2020-06-13,PR,Icaraíma,1,0,6,7983,4109906,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1002.1295252411375,0.0,751.597143930853,751.597143930853,250.53238131028436
2020-06-14,PR,Icaraíma,1,0,6,7983,4109906,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1002.1295252411375,0.0,751.597143930853,751.597143930853,250.53238131028436
2020-06-15,PR,Icaraíma,1,0,6,7983,4109906,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1002.1295252411375,0.0,751.597143930853,751.597143930853,250.53238131028436
2020-06-16,PR,Icaraíma,1,0,6,7983,4109906,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1002.1295252411375,0.0,751.597143930853,751.597143930853,250.53238131028436
2020-06-17,PR,Icaraíma,1,0,6,7983,4109906,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1002.1295252411375,0.0,751.597143930853,751.597143930853,250.53238131028436
2020-06-18,PR,Icaraíma,1,0,6,7983,4109906,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1002.1295252411375,0.0,751.597143930853,751.597143930853,250.53238131028436
2020-06-19,PR,Icaraíma,1,0,6,7983,4109906,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1002.1295252411375,0.0,751.597143930853,751.597143930853,250.53238131028436
2020-06-20,PR,Icaraíma,1,0,6,7983,4109906,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1002.1295252411375,0.0,751.597143930853,751.597143930853,250.53238131028436
2020-06-21,PR,Icaraíma,1,0,6,7983,4109906,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1002.1295252411375,0.0,751.597143930853,751.597143930853,250.53238131028436
2020-06-22,PR,Icaraíma,1,0,6,7983,4109906,8.3,8,6,2,1.5,1.0,,,,,,,,,,,,0.0,0.0,1002.1295252411375,0.0,751.597143930853,751.597143930853,250.53238131028436
2020-06-23,PR,Icaraíma,1,0,6,7983,4109906,8.3,8,6,2,1.5,1.0,,,,,,,,,,,,0.0,0.0,1002.1295252411375,0.0,751.597143930853,751.597143930853,250.53238131028436
2020-06-24,PR,Icaraíma,1,0,6,7983,4109906,8.3,8,6,2,1.5,1.0,,,,,,,,,,,,0.0,0.0,1002.1295252411375,0.0,751.597143930853,751.597143930853,250.53238131028436
2020-06-25,PR,Icaraíma,2,0,12,7983,4109906,8.3,17,12,5,1.5,1.0,,,,,,,,,,,,0.0,0.0,2129.525241137417,0.0,1503.194287861706,1503.194287861706,626.3309532757108
2020-06-26,PR,Icaraíma,2,0,12,7983,4109906,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,2129.525241137417,0.0,1503.194287861706,1503.194287861706,626.3309532757108
2020-06-27,PR,Icaraíma,2,0,12,7983,4109906,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,2129.525241137417,0.0,1503.194287861706,1503.194287861706,626.3309532757108
2020-06-28,PR,Icaraíma,2,0,12,7983,4109906,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,2129.525241137417,0.0,1503.194287861706,1503.194287861706,626.3309532757108
