date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-19,PR,Japurá,1,0,4,9519,4112405,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,840.4244143292362,0.0,420.2122071646181,420.2122071646181,420.2122071646181
2020-04-20,PR,Japurá,1,0,4,9519,4112405,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,840.4244143292362,0.0,420.2122071646181,420.2122071646181,420.2122071646181
2020-04-21,PR,Japurá,1,0,4,9519,4112405,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,840.4244143292362,0.0,420.2122071646181,420.2122071646181,420.2122071646181
2020-04-22,PR,Japurá,1,0,4,9519,4112405,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,840.4244143292362,0.0,420.2122071646181,420.2122071646181,420.2122071646181
2020-04-23,PR,Japurá,1,0,4,9519,4112405,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,840.4244143292362,0.0,420.2122071646181,420.2122071646181,420.2122071646181
2020-04-24,PR,Japurá,1,0,4,9519,4112405,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,840.4244143292362,0.0,420.2122071646181,420.2122071646181,420.2122071646181
2020-04-25,PR,Japurá,1,0,4,9519,4112405,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,840.4244143292362,0.0,420.2122071646181,420.2122071646181,420.2122071646181
2020-04-26,PR,Japurá,1,0,4,9519,4112405,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,840.4244143292362,0.0,420.2122071646181,420.2122071646181,420.2122071646181
2020-04-27,PR,Japurá,1,0,4,9519,4112405,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,840.4244143292362,0.0,420.2122071646181,420.2122071646181,420.2122071646181
2020-04-28,PR,Japurá,1,0,4,9519,4112405,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,840.4244143292362,0.0,420.2122071646181,420.2122071646181,420.2122071646181
2020-04-29,PR,Japurá,1,0,4,9519,4112405,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,840.4244143292362,0.0,420.2122071646181,420.2122071646181,420.2122071646181
2020-04-30,PR,Japurá,1,0,4,9519,4112405,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,840.4244143292362,0.0,420.2122071646181,420.2122071646181,420.2122071646181
2020-05-01,PR,Japurá,1,0,4,9519,4112405,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,840.4244143292362,0.0,420.2122071646181,420.2122071646181,420.2122071646181
2020-05-02,PR,Japurá,1,0,4,9519,4112405,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,840.4244143292362,0.0,420.2122071646181,420.2122071646181,420.2122071646181
2020-05-03,PR,Japurá,1,0,4,9519,4112405,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,840.4244143292362,0.0,420.2122071646181,420.2122071646181,420.2122071646181
2020-05-04,PR,Japurá,1,0,4,9519,4112405,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,840.4244143292362,0.0,420.2122071646181,420.2122071646181,420.2122071646181
2020-05-05,PR,Japurá,1,0,4,9519,4112405,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,840.4244143292362,0.0,420.2122071646181,420.2122071646181,420.2122071646181
2020-05-06,PR,Japurá,1,0,4,9519,4112405,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,840.4244143292362,0.0,420.2122071646181,420.2122071646181,420.2122071646181
2020-05-07,PR,Japurá,1,0,4,9519,4112405,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,840.4244143292362,0.0,420.2122071646181,420.2122071646181,420.2122071646181
2020-05-08,PR,Japurá,1,0,4,9519,4112405,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,840.4244143292362,0.0,420.2122071646181,420.2122071646181,420.2122071646181
2020-05-09,PR,Japurá,1,0,4,9519,4112405,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,840.4244143292362,0.0,420.2122071646181,420.2122071646181,420.2122071646181
2020-05-10,PR,Japurá,1,0,5,9519,4112405,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,840.4244143292362,0.0,525.2652589557727,525.2652589557727,315.1591553734636
2020-05-11,PR,Japurá,1,0,5,9519,4112405,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,840.4244143292362,0.0,525.2652589557727,525.2652589557727,315.1591553734636
2020-05-12,PR,Japurá,1,0,5,9519,4112405,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,840.4244143292362,0.0,525.2652589557727,525.2652589557727,315.1591553734636
2020-05-13,PR,Japurá,1,0,5,9519,4112405,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,840.4244143292362,0.0,525.2652589557727,525.2652589557727,315.1591553734636
2020-05-14,PR,Japurá,1,0,5,9519,4112405,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,840.4244143292362,0.0,525.2652589557727,525.2652589557727,315.1591553734636
2020-05-15,PR,Japurá,1,0,5,9519,4112405,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,840.4244143292362,0.0,525.2652589557727,525.2652589557727,315.1591553734636
2020-05-16,PR,Japurá,1,0,5,9519,4112405,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,840.4244143292362,0.0,525.2652589557727,525.2652589557727,315.1591553734636
2020-05-17,PR,Japurá,1,0,5,9519,4112405,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,840.4244143292362,0.0,525.2652589557727,525.2652589557727,315.1591553734636
2020-05-18,PR,Japurá,1,0,5,9519,4112405,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,840.4244143292362,0.0,525.2652589557727,525.2652589557727,315.1591553734636
2020-05-19,PR,Japurá,1,0,5,9519,4112405,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,840.4244143292362,0.0,525.2652589557727,525.2652589557727,315.1591553734636
2020-05-20,PR,Japurá,1,0,5,9519,4112405,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,840.4244143292362,0.0,525.2652589557727,525.2652589557727,315.1591553734636
2020-05-21,PR,Japurá,1,0,5,9519,4112405,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,840.4244143292362,0.0,525.2652589557727,525.2652589557727,315.1591553734636
2020-05-22,PR,Japurá,1,0,5,9519,4112405,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,840.4244143292362,0.0,525.2652589557727,525.2652589557727,315.1591553734636
2020-05-23,PR,Japurá,1,0,5,9519,4112405,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,840.4244143292362,0.0,525.2652589557727,525.2652589557727,315.1591553734636
2020-05-24,PR,Japurá,2,0,10,9519,4112405,8.3,17,10,7,1.5,1.0,,,,0.8888888888888888,0.5555555555555556,,,,,,,0.0,0.0,1785.901880449627,0.0,1050.5305179115453,1050.5305179115453,735.3713625380817
