date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-19,SP,Monte Castelo,1,0,5,4208,3531605,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,1663.4980988593156,0.0,1188.212927756654,1188.212927756654,475.2851711026616
2020-06-20,SP,Monte Castelo,1,0,5,4208,3531605,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,1663.4980988593156,0.0,1188.212927756654,1188.212927756654,475.2851711026616
2020-06-21,SP,Monte Castelo,1,0,5,4208,3531605,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,1663.4980988593156,0.0,1188.212927756654,1188.212927756654,475.2851711026616
2020-06-22,SP,Monte Castelo,1,0,5,4208,3531605,7.3,7,5,2,-1.1666666666666667,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,1663.4980988593156,0.0,1188.212927756654,1188.212927756654,475.2851711026616
2020-06-23,SP,Monte Castelo,0,0,0,4208,3531605,7.3,0,0,0,-1.1666666666666667,-0.8333333333333334,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-24,SP,Monte Castelo,0,0,0,4208,3531605,7.3,0,0,0,-1.1666666666666667,-0.8333333333333334,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-25,SP,Monte Castelo,0,0,0,4208,3531605,7.3,0,0,0,-1.1666666666666667,-0.8333333333333334,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-26,SP,Monte Castelo,0,0,0,4208,3531605,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-27,SP,Monte Castelo,0,0,0,4208,3531605,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-28,SP,Monte Castelo,0,0,0,4208,3531605,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
