date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,PE,Correntes,1,0,4,18389,2604700,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,435.0426885638153,0.0,217.52134428190766,217.52134428190766,217.52134428190766
2020-04-25,PE,Correntes,1,0,4,18389,2604700,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,435.0426885638153,0.0,217.52134428190766,217.52134428190766,217.52134428190766
2020-04-26,PE,Correntes,1,0,4,18389,2604700,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,435.0426885638153,0.0,217.52134428190766,217.52134428190766,217.52134428190766
2020-04-27,PE,Correntes,1,0,4,18389,2604700,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,435.0426885638153,0.0,217.52134428190766,217.52134428190766,217.52134428190766
2020-04-28,PE,Correntes,1,0,4,18389,2604700,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,435.0426885638153,0.0,217.52134428190766,217.52134428190766,217.52134428190766
2020-04-29,PE,Correntes,1,0,4,18389,2604700,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,435.0426885638153,0.0,217.52134428190766,217.52134428190766,217.52134428190766
2020-04-30,PE,Correntes,2,0,9,18389,2604700,8.3,17,9,8,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,924.4657131981076,0.0,489.42302463429223,489.42302463429223,435.0426885638153
2020-05-01,PE,Correntes,2,0,9,18389,2604700,8.3,17,9,8,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,924.4657131981076,0.0,489.42302463429223,489.42302463429223,435.0426885638153
2020-05-02,PE,Correntes,2,0,9,18389,2604700,8.3,17,9,8,1.5,1.0,,,,,,,,,,,,0.0,0.0,924.4657131981076,0.0,489.42302463429223,489.42302463429223,435.0426885638153
2020-05-03,PE,Correntes,2,0,9,18389,2604700,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,924.4657131981076,0.0,489.42302463429223,489.42302463429223,435.0426885638153
2020-05-04,PE,Correntes,2,0,9,18389,2604700,8.3,17,9,8,,,,,,,,,,,,,,0.0,0.0,924.4657131981076,0.0,489.42302463429223,489.42302463429223,435.0426885638153
2020-05-05,PE,Correntes,2,0,10,18389,2604700,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,924.4657131981076,0.0,543.8033607047691,543.8033607047691,380.6623524933384
2020-05-07,PE,Correntes,2,1,9,18389,2604700,8.3,17,10,7,,,,,,,,,,,,,,0.1,0.058823529411764705,924.4657131981076,54.380336070476915,489.42302463429223,543.8033607047691,380.6623524933384
2020-05-08,PE,Correntes,2,1,9,18389,2604700,8.3,17,10,7,,,,,,,,,,,,,,0.1,0.058823529411764705,924.4657131981076,54.380336070476915,489.42302463429223,543.8033607047691,380.6623524933384
2020-05-09,PE,Correntes,2,1,9,18389,2604700,8.3,17,10,7,,,,,,,,,,,,,,0.1,0.058823529411764705,924.4657131981076,54.380336070476915,489.42302463429223,543.8033607047691,380.6623524933384
2020-05-10,PE,Correntes,2,1,10,18389,2604700,8.3,17,11,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.09090909090909091,0.058823529411764705,924.4657131981076,54.380336070476915,543.8033607047691,598.1836967752461,326.2820164228615
2020-05-11,PE,Correntes,2,1,10,18389,2604700,8.3,17,11,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.09090909090909091,0.058823529411764705,924.4657131981076,54.380336070476915,543.8033607047691,598.1836967752461,326.2820164228615
2020-05-12,PE,Correntes,2,1,10,18389,2604700,8.3,17,11,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.09090909090909091,0.058823529411764705,924.4657131981076,54.380336070476915,543.8033607047691,598.1836967752461,326.2820164228615
2020-05-13,PE,Correntes,2,1,10,18389,2604700,8.3,17,11,6,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,,0.11111111111111112,,,,,,,0.09090909090909091,0.058823529411764705,924.4657131981076,54.380336070476915,543.8033607047691,598.1836967752461,326.2820164228615
2020-05-14,PE,Correntes,2,1,10,18389,2604700,8.3,17,11,6,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,0.11111111111111112,,,,,,,0.09090909090909091,0.058823529411764705,924.4657131981076,54.380336070476915,543.8033607047691,598.1836967752461,326.2820164228615
2020-05-15,PE,Correntes,2,1,10,18389,2604700,8.3,17,11,6,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,0.11111111111111112,,,,,,,0.09090909090909091,0.058823529411764705,924.4657131981076,54.380336070476915,543.8033607047691,598.1836967752461,326.2820164228615
2020-05-16,PE,Correntes,3,1,14,18389,2604700,8.3,25,15,10,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,0.0,0.02777777777777779,,,,,,,0.06666666666666667,0.04,1359.5084017619229,54.380336070476915,761.3247049866768,815.7050410571537,543.8033607047691
2020-05-17,PE,Correntes,3,1,15,18389,2604700,8.3,25,16,9,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,0.0,-0.02777777777777779,,,,,,,0.0625,0.04,1359.5084017619229,54.380336070476915,815.7050410571537,870.0853771276306,489.42302463429223
2020-05-18,PE,Correntes,3,1,15,18389,2604700,8.3,25,16,9,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,0.25000000000000006,0.1388888888888889,,,,,,,0.0625,0.04,1359.5084017619229,54.380336070476915,815.7050410571537,870.0853771276306,489.42302463429223
2020-05-19,PE,Correntes,3,1,15,18389,2604700,8.3,25,16,9,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,0.25000000000000006,0.16666666666666666,,,,,,,0.0625,0.04,1359.5084017619229,54.380336070476915,815.7050410571537,870.0853771276306,489.42302463429223
2020-05-20,PE,Correntes,3,1,15,18389,2604700,8.3,25,16,9,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.25000000000000006,0.16666666666666666,,,,-0.055555555555555566,,,0.0625,0.04,1359.5084017619229,54.380336070476915,815.7050410571537,870.0853771276306,489.42302463429223
2020-05-21,PE,Correntes,3,1,15,18389,2604700,8.3,25,16,9,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,0.25000000000000006,0.16666666666666666,,,,-0.055555555555555566,,,0.0625,0.04,1359.5084017619229,54.380336070476915,815.7050410571537,870.0853771276306,489.42302463429223
2020-05-22,PE,Correntes,4,1,19,18389,2604700,8.3,33,20,13,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,0.02777777777777779,0.05555555555555556,,,,-0.18055555555555558,,,0.05,0.030303030303030304,1794.5510903257382,54.380336070476915,1033.2263853390614,1087.6067214095383,706.9443689161999
2020-05-23,PE,Correntes,4,1,19,18389,2604700,8.3,33,20,13,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,0.02777777777777779,0.08333333333333336,,,,-0.18055555555555558,,,0.05,0.030303030303030304,1794.5510903257382,54.380336070476915,1033.2263853390614,1087.6067214095383,706.9443689161999
2020-05-24,PE,Correntes,5,1,25,18389,2604700,8.3,42,26,16,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,-0.47222222222222227,-0.2777777777777778,,,,-0.125,,,0.038461538461538464,0.023809523809523808,2283.9741149600304,54.380336070476915,1359.5084017619229,1413.8887378323998,870.0853771276306
2020-05-25,PE,Correntes,5,1,26,18389,2604700,8.3,42,27,15,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,-0.47222222222222227,-0.3055555555555555,,,,-0.125,,,0.037037037037037035,0.023809523809523808,2283.9741149600304,54.380336070476915,1413.8887378323998,1468.2690739028767,815.7050410571537
2020-05-26,PE,Correntes,5,1,26,18389,2604700,8.3,42,27,15,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,-0.47222222222222227,-0.27777777777777773,,,,,,,0.037037037037037035,0.023809523809523808,2283.9741149600304,54.380336070476915,1413.8887378323998,1468.2690739028767,815.7050410571537
2020-05-27,PE,Correntes,5,1,26,18389,2604700,8.3,42,27,15,0.0,0.0,0.0,0.0,0.0,-0.47222222222222227,-0.27777777777777773,,,,,,,0.037037037037037035,0.023809523809523808,2283.9741149600304,54.380336070476915,1413.8887378323998,1468.2690739028767,815.7050410571537
2020-05-28,PE,Correntes,5,1,26,18389,2604700,8.3,42,27,15,0.0,0.0,0.0,0.0,0.0,-0.25,-0.16666666666666666,,,,,,,0.037037037037037035,0.023809523809523808,2283.9741149600304,54.380336070476915,1413.8887378323998,1468.2690739028767,815.7050410571537
2020-05-29,PE,Correntes,5,1,26,18389,2604700,8.3,42,27,15,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.25,-0.16666666666666666,,,,,,,0.037037037037037035,0.023809523809523808,2283.9741149600304,54.380336070476915,1413.8887378323998,1468.2690739028767,815.7050410571537
2020-05-30,PE,Correntes,5,1,25,18389,2604700,8.3,42,26,16,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.038461538461538464,0.023809523809523808,2283.9741149600304,54.380336070476915,1359.5084017619229,1413.8887378323998,870.0853771276306
2020-05-31,PE,Correntes,5,1,26,18389,2604700,8.3,42,27,15,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.037037037037037035,0.023809523809523808,2283.9741149600304,54.380336070476915,1413.8887378323998,1468.2690739028767,815.7050410571537
2020-06-01,PE,Correntes,5,1,27,18389,2604700,8.3,42,28,14,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,1.777777777777778,,,,,,,0.03571428571428571,0.023809523809523808,2283.9741149600304,54.380336070476915,1468.2690739028767,1522.6494099733536,761.3247049866768
2020-06-02,PE,Correntes,5,1,27,18389,2604700,8.3,42,28,14,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,1.8333333333333333,,,,,,,0.03571428571428571,0.023809523809523808,2283.9741149600304,54.380336070476915,1468.2690739028767,1522.6494099733536,761.3247049866768
2020-06-03,PE,Correntes,5,1,27,18389,2604700,8.3,42,28,14,6.833333333333333,4.5,0.0,4.5,2.333333333333333,,2.1666666666666665,,,,,,,0.03571428571428571,0.023809523809523808,2283.9741149600304,54.380336070476915,1468.2690739028767,1522.6494099733536,761.3247049866768
2020-06-04,PE,Correntes,5,1,27,18389,2604700,8.3,42,28,14,16.5,10.833333333333334,0.16666666666666666,11.0,5.5,,2.1666666666666665,,,,,,,0.03571428571428571,0.023809523809523808,2283.9741149600304,54.380336070476915,1468.2690739028767,1522.6494099733536,761.3247049866768
2020-06-05,PE,Correntes,5,1,27,18389,2604700,8.3,42,28,14,16.5,11.166666666666666,0.16666666666666666,11.333333333333332,5.166666666666668,,2.138888888888889,,,,,,,0.03571428571428571,0.023809523809523808,2283.9741149600304,54.380336070476915,1468.2690739028767,1522.6494099733536,761.3247049866768
2020-06-06,PE,Correntes,10,1,53,18389,2604700,8.3,83,54,29,19.333333333333332,13.166666666666666,0.16666666666666666,13.333333333333332,6.0,1.1666666666666667,0.9166666666666666,,,,,,,0.018518518518518517,0.012048192771084338,4513.567893849584,54.380336070476915,2882.1578117352765,2936.5381478057534,1577.0297460438305
2020-06-07,PE,Correntes,17,2,92,18389,2604700,8.3,141,94,47,19.333333333333332,13.166666666666666,0.16666666666666666,13.333333333333332,6.0,-2.0555555555555554,-1.1944444444444446,-0.027777777777777776,-1.2222222222222223,-0.833333333333333,,,,0.02127659574468085,0.014184397163120567,7667.627385937245,108.76067214095383,5002.990918483876,5111.75159062483,2555.875795312415
2020-06-08,PE,Correntes,17,2,94,18389,2604700,8.3,141,96,45,19.333333333333332,13.166666666666666,0.16666666666666666,13.333333333333332,6.0,-1.8333333333333333,-1.0833333333333333,-0.027777777777777776,-1.111111111111111,-0.7222222222222223,-0.9861111111111109,,,0.020833333333333332,0.014184397163120567,7667.627385937245,108.76067214095383,5111.75159062483,5220.512262765784,2447.115123171461
2020-06-09,PE,Correntes,19,2,106,18389,2604700,8.3,158,108,50,13.833333333333334,10.0,0.16666666666666666,10.166666666666666,3.666666666666668,-2.7777777777777772,-1.6944444444444444,-0.027777777777777776,-1.722222222222222,-1.0555555555555551,,,,0.018518518518518517,0.012658227848101266,8592.093099135353,108.76067214095383,5764.315623470553,5873.076295611507,2719.0168035238457
2020-06-10,PE,Correntes,19,2,106,18389,2604700,8.3,158,108,50,4.166666666666667,3.6666666666666665,0.0,3.6666666666666665,0.5000000000000004,-2.7777777777777772,-1.722222222222222,-0.027777777777777776,-1.7499999999999998,-1.0277777777777775,,,,0.018518518518518517,0.012658227848101266,8592.093099135353,108.76067214095383,5764.315623470553,5873.076295611507,2719.0168035238457
2020-06-11,PE,Correntes,19,2,106,18389,2604700,8.3,158,108,50,5.5,4.666666666666667,0.0,4.666666666666667,0.833333333333333,-2.5277777777777772,-1.5277777777777777,-0.027777777777777776,-1.5555555555555554,-0.9722222222222219,,,,0.018518518518518517,0.012658227848101266,8592.093099135353,108.76067214095383,5764.315623470553,5873.076295611507,2719.0168035238457
2020-06-12,PE,Correntes,20,2,113,18389,2604700,8.3,166,115,51,2.6666666666666665,3.0,0.0,3.0,-0.3333333333333335,-1.138888888888889,-0.6388888888888888,-0.027777777777777776,-0.6666666666666666,-0.47222222222222243,,,,0.017391304347826087,0.012048192771084338,9027.135787699168,108.76067214095383,6144.977975963891,6253.738648104845,2773.3971395943227
2020-06-13,PE,Correntes,20,2,114,18389,2604700,8.3,166,116,50,2.6666666666666665,2.8333333333333335,0.0,2.8333333333333335,-0.16666666666666696,0.6944444444444445,0.4444444444444444,,,,,,,0.017241379310344827,0.012048192771084338,9027.135787699168,108.76067214095383,6199.358312034368,6308.118984175322,2719.0168035238457
2020-06-14,PE,Correntes,21,2,122,18389,2604700,8.3,174,124,50,4.166666666666667,4.0,0.0,4.0,0.16666666666666696,2.3055555555555554,1.527777777777778,,,,,,,0.016129032258064516,0.011494252873563218,9462.178476262983,108.76067214095383,6634.401000598184,6743.161672739137,2719.0168035238457
2020-06-15,PE,Correntes,21,2,124,18389,2604700,8.3,174,126,48,7.0,6.166666666666667,0.0,6.166666666666667,0.833333333333333,4.416666666666667,3.0555555555555554,,,,0.8055555555555555,,,0.015873015873015872,0.011494252873563218,9462.178476262983,108.76067214095383,6743.161672739137,6851.922344880091,2610.256131382892
2020-06-16,PE,Correntes,21,2,123,18389,2604700,8.3,174,125,49,8.333333333333334,6.333333333333333,0.0,6.333333333333333,2.000000000000001,4.416666666666667,3.1944444444444446,,,,,,,0.016,0.011494252873563218,9462.178476262983,108.76067214095383,6688.7813366686605,6797.542008809614,2664.636467453369
2020-06-17,PE,Correntes,22,2,130,18389,2604700,8.3,183,132,51,19.333333333333332,13.833333333333334,0.0,13.833333333333334,5.499999999999998,3.9166666666666665,2.777777777777778,,,,,,,0.015151515151515152,0.01092896174863388,9951.601500897275,108.76067214095383,7069.443689161999,7178.204361302953,2773.3971395943227
2020-06-18,PE,Correntes,25,2,150,18389,2604700,8.3,208,152,56,29.166666666666668,21.333333333333332,0.0,21.333333333333332,7.833333333333336,,,,,,,,,0.013157894736842105,0.009615384615384616,11311.109902659198,108.76067214095383,8157.050410571537,8265.811082712491,3045.298819946707
2020-06-19,PE,Correntes,26,2,152,18389,2604700,8.3,216,154,62,29.166666666666668,22.0,0.0,22.0,7.166666666666668,,,,,,,,,0.012987012987012988,0.009259259259259259,11746.152591223014,108.76067214095383,8265.811082712491,8374.571754853445,3371.5808363695687
2020-06-20,PE,Correntes,35,2,205,18389,2604700,8.3,290,207,83,27.666666666666668,20.666666666666668,0.0,20.666666666666668,7.0,,,,,,,,,0.00966183574879227,0.006896551724137931,15770.297460438305,108.76067214095383,11147.968894447768,11256.729566588721,4513.567893849584
2020-06-21,PE,Correntes,42,2,252,18389,2604700,8.3,349,254,95,,,,,,,,,,,,,,0.007874015748031496,0.0057306590257879654,18978.737288596443,108.76067214095383,13703.844689760183,13812.605361901136,5166.131926695307
2020-06-22,PE,Correntes,42,2,255,18389,2604700,8.3,349,257,92,,,,,,,,,,,,,,0.007782101167315175,0.0057306590257879654,18978.737288596443,108.76067214095383,13866.985697971613,13975.746370112567,5002.990918483876
2020-06-23,PE,Correntes,42,2,254,18389,2604700,8.3,349,256,93,,,,,,,,,,,,,,0.0078125,0.0057306590257879654,18978.737288596443,108.76067214095383,13812.605361901136,13921.36603404209,5057.371254554353
