date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-28,RN,Açu,1,0,3,58597,2400208,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,136.52576070447293,0.0,51.19716026417735,51.19716026417735,85.32860044029557
2020-03-30,RN,Açu,1,0,3,58597,2400208,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,136.52576070447293,0.0,51.19716026417735,51.19716026417735,85.32860044029557
2020-03-31,RN,Açu,1,0,3,58597,2400208,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,136.52576070447293,0.0,51.19716026417735,51.19716026417735,85.32860044029557
2020-04-01,RN,Açu,1,0,3,58597,2400208,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,136.52576070447293,0.0,51.19716026417735,51.19716026417735,85.32860044029557
2020-04-02,RN,Açu,1,0,3,58597,2400208,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,136.52576070447293,0.0,51.19716026417735,51.19716026417735,85.32860044029557
2020-04-03,RN,Açu,6,0,18,58597,2400208,8.3,50,18,32,,,,,,,,,,,,,,0.0,0.0,853.2860044029558,0.0,307.1829615850641,307.1829615850641,546.1030428178917
2020-04-05,RN,Açu,8,0,26,58597,2400208,8.3,66,26,40,,,,,,,,,,,,,,0.0,0.0,1126.3375258119017,0.0,443.708722289537,443.708722289537,682.6288035223646
2020-04-07,RN,Açu,8,0,26,58597,2400208,8.3,66,26,40,,,,,,,,,,,,,,0.0,0.0,1126.3375258119017,0.0,443.708722289537,443.708722289537,682.6288035223646
2020-04-08,RN,Açu,8,0,26,58597,2400208,8.3,66,26,40,,,,,,,,,,,,,,0.0,0.0,1126.3375258119017,0.0,443.708722289537,443.708722289537,682.6288035223646
2020-04-10,RN,Açu,8,0,27,58597,2400208,8.3,66,27,39,,,,,,,,,,,,,,0.0,0.0,1126.3375258119017,0.0,460.77444237759613,460.77444237759613,665.5630834343056
2020-04-11,RN,Açu,8,0,29,58597,2400208,8.3,66,29,37,,,,,,,,,,,,,,0.0,0.0,1126.3375258119017,0.0,494.9058825537144,494.9058825537144,631.4316432581873
2020-04-12,RN,Açu,10,0,38,58597,2400208,8.3,83,38,45,,,,,,,,,,,,,,0.0,0.0,1416.4547673089066,0.0,648.4973633462464,648.4973633462464,767.9574039626602
2020-04-13,RN,Açu,11,0,44,58597,2400208,8.3,91,44,47,11.166666666666666,6.333333333333333,,,,,,,,,,,,0.0,0.0,1552.9805280133796,0.0,750.8916838746011,750.8916838746011,802.0888441387784
2020-04-14,RN,Açu,13,0,53,58597,2400208,8.3,108,53,55,13.833333333333334,7.0,,,,,,,,,,,,0.0,0.0,1843.0977695103845,0.0,904.4831646671331,904.4831646671331,938.6146048432514
2020-04-15,RN,Açu,13,0,51,58597,2400208,8.3,108,51,57,12.5,6.333333333333333,,,,,,,,,,,,0.0,0.0,1843.0977695103845,0.0,870.3517244910149,870.3517244910149,972.7460450193696
2020-04-16,RN,Açu,16,1,65,58597,2400208,8.3,133,66,67,11.166666666666666,5.833333333333333,,,,-0.02777777777777768,0.11111111111111116,,,,,,,0.015151515151515152,0.007518796992481203,2269.740771711862,17.065720088059116,1109.2718057238426,1126.3375258119017,1143.4032458999607
2020-04-17,RN,Açu,18,1,71,58597,2400208,8.3,149,72,77,9.666666666666666,5.5,,,,-0.6666666666666666,-0.08333333333333333,,,,,,,0.013888888888888888,0.006711409395973154,2542.792293120808,17.065720088059116,1211.6661262521973,1228.7318463402564,1314.060446780552
2020-04-18,RN,Açu,19,1,76,58597,2400208,8.3,158,77,81,15.166666666666666,9.0,,,,0.22222222222222232,0.36111111111111116,,,,,,,0.012987012987012988,0.006329113924050633,2696.38377391334,17.065720088059116,1296.9947266924928,1314.060446780552,1382.3233271327883
2020-04-19,RN,Açu,19,1,79,58597,2400208,8.3,158,80,78,11.0,7.0,0.0,7.0,4.0,0.44444444444444464,0.30555555555555564,,,,,,,0.0125,0.006329113924050633,2696.38377391334,17.065720088059116,1348.19188695667,1365.2576070447292,1331.126166868611
2020-04-20,RN,Açu,20,1,86,58597,2400208,8.3,166,87,79,9.833333333333334,6.5,0.0,6.5,3.333333333333334,0.4722222222222223,0.22222222222222218,,,,0.1180555555555555,,,0.011494252873563218,0.006024096385542169,2832.9095346178133,17.065720088059116,1467.6519275730839,1484.717647661143,1348.19188695667
2020-04-21,RN,Açu,24,1,105,58597,2400208,8.3,199,106,93,13.833333333333334,8.5,0.0,8.5,5.333333333333334,-0.9166666666666666,-0.6111111111111112,,,,0.04861111111111102,,,0.009433962264150943,0.005025125628140704,3396.078297523764,17.065720088059116,1791.900609246207,1808.9663293342662,1587.1119681894977
2020-04-22,RN,Açu,24,1,107,58597,2400208,8.3,199,108,91,13.833333333333334,7.666666666666667,0.16666666666666666,7.833333333333334,6.0,0.6944444444444443,0.11111111111111116,,,,0.0555555555555555,-0.01562499999999998,,0.009259259259259259,0.005025125628140704,3396.078297523764,17.065720088059116,1826.0320494223254,1843.0977695103845,1552.9805280133796
2020-04-23,RN,Açu,25,1,110,58597,2400208,8.3,208,111,97,12.5,6.833333333333333,0.16666666666666666,7.0,5.5,0.6388888888888887,0.08333333333333333,,,,,0.006944444444444489,,0.009009009009009009,0.004807692307692308,3549.669778316296,17.065720088059116,1877.2292096865028,1894.2949297745618,1655.3748485417343
