date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,PB,Coremas,1,0,4,15599,2504801,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,512.8533880376947,0.0,256.42669401884734,256.42669401884734,256.42669401884734
2020-04-23,PB,Coremas,1,0,4,15599,2504801,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,512.8533880376947,0.0,256.42669401884734,256.42669401884734,256.42669401884734
2020-04-24,PB,Coremas,1,0,4,15599,2504801,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,512.8533880376947,0.0,256.42669401884734,256.42669401884734,256.42669401884734
2020-04-25,PB,Coremas,1,0,4,15599,2504801,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,512.8533880376947,0.0,256.42669401884734,256.42669401884734,256.42669401884734
2020-04-26,PB,Coremas,1,0,4,15599,2504801,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,512.8533880376947,0.0,256.42669401884734,256.42669401884734,256.42669401884734
2020-04-27,PB,Coremas,1,0,4,15599,2504801,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,512.8533880376947,0.0,256.42669401884734,256.42669401884734,256.42669401884734
2020-04-28,PB,Coremas,1,0,4,15599,2504801,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,512.8533880376947,0.0,256.42669401884734,256.42669401884734,256.42669401884734
2020-04-29,PB,Coremas,1,0,4,15599,2504801,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,512.8533880376947,0.0,256.42669401884734,256.42669401884734,256.42669401884734
2020-04-30,PB,Coremas,1,0,4,15599,2504801,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,512.8533880376947,0.0,256.42669401884734,256.42669401884734,256.42669401884734
2020-05-01,PB,Coremas,1,0,4,15599,2504801,8.3,8,4,4,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,512.8533880376947,0.0,256.42669401884734,256.42669401884734,256.42669401884734
