date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,ES,Jaguaré,0,0,0,30782,3203056,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-29,ES,Jaguaré,0,0,0,30782,3203056,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-30,ES,Jaguaré,0,0,0,30782,3203056,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-01,ES,Jaguaré,0,0,0,30782,3203056,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-02,ES,Jaguaré,0,0,0,30782,3203056,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-03,ES,Jaguaré,0,0,0,30782,3203056,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-04,ES,Jaguaré,0,0,0,30782,3203056,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-05,ES,Jaguaré,0,0,0,30782,3203056,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-06,ES,Jaguaré,0,0,0,30782,3203056,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-07,ES,Jaguaré,0,0,0,30782,3203056,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-08,ES,Jaguaré,0,0,0,30782,3203056,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-09,ES,Jaguaré,0,0,0,30782,3203056,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-10,ES,Jaguaré,0,0,0,30782,3203056,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-11,ES,Jaguaré,0,0,0,30782,3203056,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-12,ES,Jaguaré,1,0,7,30782,3203056,11.8,12,7,5,,,,,,,,,,,,,,0.0,0.0,389.8382171398869,0.0,227.40562666493406,227.40562666493406,162.4325904749529
2020-05-13,ES,Jaguaré,1,0,7,30782,3203056,11.8,12,7,5,,,,,,,,,,,,,,0.0,0.0,389.8382171398869,0.0,227.40562666493406,227.40562666493406,162.4325904749529
2020-05-14,ES,Jaguaré,2,0,14,30782,3203056,11.8,24,14,10,,,,,,,,,,,,,,0.0,0.0,779.6764342797738,0.0,454.8112533298681,454.8112533298681,324.8651809499058
2020-05-15,ES,Jaguaré,3,0,20,30782,3203056,11.8,35,20,15,3.8333333333333335,2.3333333333333335,,,,,,,,,,,,0.0,0.0,1137.0281333246703,0.0,649.7303618998116,649.7303618998116,487.2977714248587
2020-05-16,ES,Jaguaré,3,0,20,30782,3203056,11.8,35,20,15,3.8333333333333335,2.3333333333333335,,,,,,,,,,,,0.0,0.0,1137.0281333246703,0.0,649.7303618998116,649.7303618998116,487.2977714248587
2020-05-17,ES,Jaguaré,3,0,21,30782,3203056,11.8,35,21,14,1.8333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1137.0281333246703,0.0,682.2168799948022,682.2168799948022,454.8112533298681
2020-05-18,ES,Jaguaré,3,0,21,30782,3203056,11.8,35,21,14,0.0,0.0,,,,-0.3055555555555556,-0.19444444444444445,,,,,,,0.0,0.0,1137.0281333246703,0.0,682.2168799948022,682.2168799948022,454.8112533298681
2020-05-19,ES,Jaguaré,3,0,21,30782,3203056,11.8,35,21,14,0.0,0.0,,,,-0.3055555555555556,-0.1666666666666667,,,,,,,0.0,0.0,1137.0281333246703,0.0,682.2168799948022,682.2168799948022,454.8112533298681
2020-05-20,ES,Jaguaré,3,0,20,30782,3203056,11.8,35,20,15,2.0,1.1666666666666667,,,,0.6944444444444445,0.5,,,,,,,0.0,0.0,1137.0281333246703,0.0,649.7303618998116,649.7303618998116,487.2977714248587
2020-05-21,ES,Jaguaré,3,0,20,30782,3203056,11.8,35,20,15,2.0,1.1666666666666667,,,,,,,,,,,,0.0,0.0,1137.0281333246703,0.0,649.7303618998116,649.7303618998116,487.2977714248587
2020-05-22,ES,Jaguaré,3,0,20,30782,3203056,11.8,35,20,15,2.0,1.3333333333333333,,,,,,,,,-0.006944444444444475,,,0.0,0.0,1137.0281333246703,0.0,649.7303618998116,649.7303618998116,487.2977714248587
