date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,PR,São João do Triunfo,1,0,5,15271,4125100,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,523.8687708728963,0.0,327.4179817955602,327.4179817955602,196.45078907733614
2020-05-31,PR,São João do Triunfo,1,0,5,15271,4125100,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,523.8687708728963,0.0,327.4179817955602,327.4179817955602,196.45078907733614
2020-06-01,PR,São João do Triunfo,1,0,5,15271,4125100,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,523.8687708728963,0.0,327.4179817955602,327.4179817955602,196.45078907733614
2020-06-02,PR,São João do Triunfo,1,0,5,15271,4125100,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,523.8687708728963,0.0,327.4179817955602,327.4179817955602,196.45078907733614
2020-06-03,PR,São João do Triunfo,1,0,5,15271,4125100,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,523.8687708728963,0.0,327.4179817955602,327.4179817955602,196.45078907733614
2020-06-04,PR,São João do Triunfo,1,0,5,15271,4125100,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,523.8687708728963,0.0,327.4179817955602,327.4179817955602,196.45078907733614
2020-06-05,PR,São João do Triunfo,1,0,5,15271,4125100,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,523.8687708728963,0.0,327.4179817955602,327.4179817955602,196.45078907733614
2020-06-06,PR,São João do Triunfo,1,0,5,15271,4125100,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,523.8687708728963,0.0,327.4179817955602,327.4179817955602,196.45078907733614
2020-06-07,PR,São João do Triunfo,1,0,5,15271,4125100,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,523.8687708728963,0.0,327.4179817955602,327.4179817955602,196.45078907733614
2020-06-08,PR,São João do Triunfo,1,0,5,15271,4125100,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,523.8687708728963,0.0,327.4179817955602,327.4179817955602,196.45078907733614
