date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,PE,Camutanga,1,1,4,8637,2603603,8.3,8,5,3,,,,,,,,,,,,,,0.2,0.125,926.2475396549728,115.7809424568716,463.1237698274864,578.904712284358,347.34282737061477
2020-05-10,PE,Camutanga,3,1,14,8637,2603603,8.3,25,15,10,,,,,,,,,,,,,,0.06666666666666667,0.04,2894.52356142179,115.7809424568716,1620.9331943962025,1736.714136853074,1157.809424568716
2020-05-11,PE,Camutanga,3,1,14,8637,2603603,8.3,25,15,10,,,,,,,,,,,,,,0.06666666666666667,0.04,2894.52356142179,115.7809424568716,1620.9331943962025,1736.714136853074,1157.809424568716
2020-05-12,PE,Camutanga,3,1,15,8637,2603603,8.3,25,16,9,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,,,,,,,,,0.0625,0.04,2894.52356142179,115.7809424568716,1736.714136853074,1852.4950793099456,1042.0284821118444
2020-05-13,PE,Camutanga,3,1,15,8637,2603603,8.3,25,16,9,5.5,3.1666666666666665,0.0,3.1666666666666665,2.3333333333333335,,,,,,,,,0.0625,0.04,2894.52356142179,115.7809424568716,1736.714136853074,1852.4950793099456,1042.0284821118444
2020-05-14,PE,Camutanga,3,1,14,8637,2603603,8.3,25,15,10,5.5,3.3333333333333335,0.0,3.3333333333333335,2.1666666666666665,,,,,,,,,0.06666666666666667,0.04,2894.52356142179,115.7809424568716,1620.9331943962025,1736.714136853074,1157.809424568716
2020-05-15,PE,Camutanga,3,1,14,8637,2603603,8.3,25,15,10,9.666666666666666,5.666666666666667,0.16666666666666666,5.833333333333334,3.833333333333332,1.1388888888888886,0.6666666666666666,,,,,,,0.06666666666666667,0.04,2894.52356142179,115.7809424568716,1620.9331943962025,1736.714136853074,1157.809424568716
2020-05-16,PE,Camutanga,7,1,33,8637,2603603,8.3,58,34,24,8.333333333333334,4.833333333333333,0.16666666666666666,5.0,3.333333333333334,0.4722222222222223,0.3055555555555556,,,,,,,0.029411764705882353,0.017241379310344827,6715.2946624985525,115.7809424568716,3820.771101076763,3936.5520435336343,2778.742618964918
2020-05-17,PE,Camutanga,7,1,34,8637,2603603,8.3,58,35,23,8.333333333333334,5.0,0.16666666666666666,5.166666666666667,3.166666666666667,0.6944444444444443,0.3888888888888889,,,,-0.3472222222222222,,,0.02857142857142857,0.017241379310344827,6715.2946624985525,115.7809424568716,3936.5520435336343,4052.332985990506,2662.961676508047
2020-05-18,PE,Camutanga,10,2,49,8637,2603603,8.3,83,51,32,9.666666666666666,5.666666666666667,0.16666666666666666,5.833333333333334,3.833333333333332,-0.6944444444444443,-0.3888888888888889,0.0,-0.3888888888888889,-0.3055555555555554,-0.18055555555555564,,,0.0392156862745098,0.024096385542168676,9609.818223920343,231.5618849137432,5673.266180386709,5904.828065300451,3704.990158619891
