date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-19,MT,Indiavaí,1,0,7,2780,5104500,10.0,10,7,3,,,,,,,,,,,,,,0.0,0.0,3597.122302158273,0.0,2517.9856115107914,2517.9856115107914,1079.136690647482
2020-06-20,MT,Indiavaí,2,0,14,2780,5104500,10.0,20,14,6,,,,,,,,,,,,,,0.0,0.0,7194.244604316546,0.0,5035.971223021583,5035.971223021583,2158.273381294964
2020-06-21,MT,Indiavaí,2,0,14,2780,5104500,10.0,20,14,6,,,,,,,,,,,,,,0.0,0.0,7194.244604316546,0.0,5035.971223021583,5035.971223021583,2158.273381294964
2020-06-22,MT,Indiavaí,2,0,15,2780,5104500,10.0,20,15,5,1.6666666666666667,1.3333333333333333,,,,,,,,,,,,0.0,0.0,7194.244604316546,0.0,5395.6834532374105,5395.6834532374105,1798.5611510791366
2020-06-23,MT,Indiavaí,2,0,15,2780,5104500,10.0,20,15,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,7194.244604316546,0.0,5395.6834532374105,5395.6834532374105,1798.5611510791366
2020-06-24,MT,Indiavaí,2,0,15,2780,5104500,10.0,20,15,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,7194.244604316546,0.0,5395.6834532374105,5395.6834532374105,1798.5611510791366
2020-06-25,MT,Indiavaí,2,0,15,2780,5104500,10.0,20,15,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,7194.244604316546,0.0,5395.6834532374105,5395.6834532374105,1798.5611510791366
2020-06-26,MT,Indiavaí,2,0,14,2780,5104500,10.0,20,14,6,,,,,,,,,,,,,,0.0,0.0,7194.244604316546,0.0,5035.971223021583,5035.971223021583,2158.273381294964
2020-06-27,MT,Indiavaí,2,0,15,2780,5104500,10.0,20,15,5,,,,,,,,,,,,,,0.0,0.0,7194.244604316546,0.0,5395.6834532374105,5395.6834532374105,1798.5611510791366
2020-06-28,MT,Indiavaí,2,0,15,2780,5104500,10.0,20,15,5,,,,,,,,,,,,,,0.0,0.0,7194.244604316546,0.0,5395.6834532374105,5395.6834532374105,1798.5611510791366
