date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-20,MG,Uberaba,1,0,3,337121,3170107,16.5,16,3,13,,,,,,,,,,,,,,0.0,0.0,47.46070402021826,0.0,8.898882003790924,8.898882003790924,38.561822016427335
2020-03-21,MG,Uberaba,3,0,11,337121,3170107,16.5,50,11,39,,,,,,,,,,,,,,0.0,0.0,148.31470006318207,0.0,32.62923401390005,32.62923401390005,115.68546604928201
2020-03-23,MG,Uberaba,3,0,10,337121,3170107,16.5,50,10,40,,,,,,,,,,,,,,0.0,0.0,148.31470006318207,0.0,29.662940012636412,29.662940012636412,118.65176005054565
2020-03-24,MG,Uberaba,3,0,12,337121,3170107,16.5,50,12,38,,,,,,,,,,,,,,0.0,0.0,148.31470006318207,0.0,35.595528015163694,35.595528015163694,112.71917204801836
2020-03-25,MG,Uberaba,3,0,14,337121,3170107,16.5,50,14,36,,,,,,,,,,,,,,0.0,0.0,148.31470006318207,0.0,41.52811601769098,41.52811601769098,106.78658404549108
2020-03-26,MG,Uberaba,3,0,14,337121,3170107,16.5,50,14,36,0.0,1.3333333333333333,,,,,,,,,,,,0.0,0.0,148.31470006318207,0.0,41.52811601769098,41.52811601769098,106.78658404549108
2020-03-27,MG,Uberaba,3,0,15,337121,3170107,16.5,50,15,35,0.0,1.1666666666666667,,,,,,,,,,,,0.0,0.0,148.31470006318207,0.0,44.49441001895462,44.49441001895462,103.82029004422745
2020-03-28,MG,Uberaba,3,0,16,337121,3170107,16.5,50,16,34,0.0,0.5,,,,,,,,,,,,0.0,0.0,148.31470006318207,0.0,47.46070402021826,47.46070402021826,100.8539960429638
2020-03-29,MG,Uberaba,3,0,18,337121,3170107,16.5,50,18,32,0.0,0.5,,,,,-0.055555555555555546,,,,,,,0.0,0.0,148.31470006318207,0.0,53.39329202274554,53.39329202274554,94.92140804043652
2020-03-30,MG,Uberaba,3,0,19,337121,3170107,16.5,50,19,31,2.6666666666666665,1.1666666666666667,,,,,1.222222222222222,,,,,,,0.0,0.0,148.31470006318207,0.0,56.35958602400918,56.35958602400918,91.95511403917288
2020-03-31,MG,Uberaba,3,0,17,337121,3170107,16.5,50,17,33,2.6666666666666665,1.1666666666666667,,,,,1.5,,,,,,,0.0,0.0,148.31470006318207,0.0,50.4269980214819,50.4269980214819,97.88770204170017
2020-04-01,MG,Uberaba,3,0,17,337121,3170107,16.5,50,17,33,2.6666666666666665,1.0,,,,,1.4444444444444444,,,,,,,0.0,0.0,148.31470006318207,0.0,50.4269980214819,50.4269980214819,97.88770204170017
2020-04-02,MG,Uberaba,4,0,22,337121,3170107,16.5,66,22,44,22.0,8.5,,,,3.6666666666666665,1.5,,,,,,,0.0,0.0,195.77540408340033,0.0,65.2584680278001,65.2584680278001,130.5169360556002
2020-04-03,MG,Uberaba,4,0,23,337121,3170107,16.5,66,23,43,22.0,9.5,,,,5.055555555555555,2.0833333333333335,,,,,,,0.0,0.0,195.77540408340033,0.0,68.22476202906375,68.22476202906375,127.55064205433658
