date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,PR,São João,2,0,11,10343,4124806,8.3,17,11,6,1.5,0.8333333333333334,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,1643.6237068548776,0.0,1063.5212220825679,1063.5212220825679,580.1024847723098
2020-05-27,PR,São João,2,0,11,10343,4124806,8.3,17,11,6,1.5,0.8333333333333334,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,1643.6237068548776,0.0,1063.5212220825679,1063.5212220825679,580.1024847723098
2020-05-28,PR,São João,2,0,10,10343,4124806,8.3,17,10,7,1.5,1.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,1643.6237068548776,0.0,966.8374746205163,966.8374746205163,676.7862322343614
2020-05-29,PR,São João,2,0,10,10343,4124806,8.3,17,10,7,0.0,0.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,1643.6237068548776,0.0,966.8374746205163,966.8374746205163,676.7862322343614
2020-05-30,PR,São João,2,0,10,10343,4124806,8.3,17,10,7,0.0,0.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,1643.6237068548776,0.0,966.8374746205163,966.8374746205163,676.7862322343614
2020-05-31,PR,São João,2,0,11,10343,4124806,8.3,17,11,6,0.0,0.16666666666666666,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,1643.6237068548776,0.0,1063.5212220825679,1063.5212220825679,580.1024847723098
2020-06-01,PR,São João,2,0,11,10343,4124806,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1643.6237068548776,0.0,1063.5212220825679,1063.5212220825679,580.1024847723098
2020-06-02,PR,São João,2,0,11,10343,4124806,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1643.6237068548776,0.0,1063.5212220825679,1063.5212220825679,580.1024847723098
2020-06-03,PR,São João,2,0,11,10343,4124806,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1643.6237068548776,0.0,1063.5212220825679,1063.5212220825679,580.1024847723098
2020-06-04,PR,São João,2,0,11,10343,4124806,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1643.6237068548776,0.0,1063.5212220825679,1063.5212220825679,580.1024847723098
2020-06-05,PR,São João,2,0,11,10343,4124806,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1643.6237068548776,0.0,1063.5212220825679,1063.5212220825679,580.1024847723098
2020-06-06,PR,São João,2,0,11,10343,4124806,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1643.6237068548776,0.0,1063.5212220825679,1063.5212220825679,580.1024847723098
2020-06-07,PR,São João,2,0,11,10343,4124806,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1643.6237068548776,0.0,1063.5212220825679,1063.5212220825679,580.1024847723098
2020-06-08,PR,São João,2,0,11,10343,4124806,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1643.6237068548776,0.0,1063.5212220825679,1063.5212220825679,580.1024847723098
2020-06-09,PR,São João,2,0,11,10343,4124806,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1643.6237068548776,0.0,1063.5212220825679,1063.5212220825679,580.1024847723098
2020-06-10,PR,São João,2,0,11,10343,4124806,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1643.6237068548776,0.0,1063.5212220825679,1063.5212220825679,580.1024847723098
2020-06-11,PR,São João,2,0,11,10343,4124806,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1643.6237068548776,0.0,1063.5212220825679,1063.5212220825679,580.1024847723098
2020-06-12,PR,São João,2,0,12,10343,4124806,8.3,17,12,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1643.6237068548776,0.0,1160.2049695446196,1160.2049695446196,483.41873731025817
2020-06-13,PR,São João,2,0,12,10343,4124806,8.3,17,12,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1643.6237068548776,0.0,1160.2049695446196,1160.2049695446196,483.41873731025817
2020-06-14,PR,São João,2,0,12,10343,4124806,8.3,17,12,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1643.6237068548776,0.0,1160.2049695446196,1160.2049695446196,483.41873731025817
2020-06-15,PR,São João,2,0,12,10343,4124806,8.3,17,12,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1643.6237068548776,0.0,1160.2049695446196,1160.2049695446196,483.41873731025817
2020-06-16,PR,São João,2,0,12,10343,4124806,8.3,17,12,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1643.6237068548776,0.0,1160.2049695446196,1160.2049695446196,483.41873731025817
2020-06-17,PR,São João,2,0,12,10343,4124806,8.3,17,12,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1643.6237068548776,0.0,1160.2049695446196,1160.2049695446196,483.41873731025817
2020-06-18,PR,São João,2,0,12,10343,4124806,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1643.6237068548776,0.0,1160.2049695446196,1160.2049695446196,483.41873731025817
2020-06-19,PR,São João,2,0,12,10343,4124806,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1643.6237068548776,0.0,1160.2049695446196,1160.2049695446196,483.41873731025817
2020-06-20,PR,São João,2,0,12,10343,4124806,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1643.6237068548776,0.0,1160.2049695446196,1160.2049695446196,483.41873731025817
2020-06-21,PR,São João,2,0,12,10343,4124806,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1643.6237068548776,0.0,1160.2049695446196,1160.2049695446196,483.41873731025817
2020-06-22,PR,São João,2,0,12,10343,4124806,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1643.6237068548776,0.0,1160.2049695446196,1160.2049695446196,483.41873731025817
2020-06-23,PR,São João,2,0,12,10343,4124806,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,1643.6237068548776,0.0,1160.2049695446196,1160.2049695446196,483.41873731025817
2020-06-24,PR,São João,2,0,12,10343,4124806,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,1643.6237068548776,0.0,1160.2049695446196,1160.2049695446196,483.41873731025817
2020-06-25,PR,São João,2,0,12,10343,4124806,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,1643.6237068548776,0.0,1160.2049695446196,1160.2049695446196,483.41873731025817
