date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,PB,Mogeiro,1,1,5,13417,2509404,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,596.2584780502348,74.53230975627935,372.66154878139673,447.1938585376761,149.0646195125587
2020-05-13,PB,Mogeiro,1,1,5,13417,2509404,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,596.2584780502348,74.53230975627935,372.66154878139673,447.1938585376761,149.0646195125587
2020-05-14,PB,Mogeiro,1,1,5,13417,2509404,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,596.2584780502348,74.53230975627935,372.66154878139673,447.1938585376761,149.0646195125587
2020-05-15,PB,Mogeiro,1,1,5,13417,2509404,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,596.2584780502348,74.53230975627935,372.66154878139673,447.1938585376761,149.0646195125587
2020-05-16,PB,Mogeiro,1,1,5,13417,2509404,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,596.2584780502348,74.53230975627935,372.66154878139673,447.1938585376761,149.0646195125587
2020-05-17,PB,Mogeiro,1,1,5,13417,2509404,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,596.2584780502348,74.53230975627935,372.66154878139673,447.1938585376761,149.0646195125587
2020-05-18,PB,Mogeiro,1,1,5,13417,2509404,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,596.2584780502348,74.53230975627935,372.66154878139673,447.1938585376761,149.0646195125587
2020-05-19,PB,Mogeiro,1,1,5,13417,2509404,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,596.2584780502348,74.53230975627935,372.66154878139673,447.1938585376761,149.0646195125587
2020-05-20,PB,Mogeiro,1,1,5,13417,2509404,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,596.2584780502348,74.53230975627935,372.66154878139673,447.1938585376761,149.0646195125587
2020-05-21,PB,Mogeiro,1,1,5,13417,2509404,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,596.2584780502348,74.53230975627935,372.66154878139673,447.1938585376761,149.0646195125587
2020-05-22,PB,Mogeiro,1,1,5,13417,2509404,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,596.2584780502348,74.53230975627935,372.66154878139673,447.1938585376761,149.0646195125587
2020-05-23,PB,Mogeiro,1,1,5,13417,2509404,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,596.2584780502348,74.53230975627935,372.66154878139673,447.1938585376761,149.0646195125587
