date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,SE,Malhada dos Bois,1,0,4,3719,2803807,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,2151.1158913686477,0.0,1075.5579456843238,1075.5579456843238,1075.5579456843238
2020-05-04,SE,Malhada dos Bois,1,0,4,3719,2803807,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,2151.1158913686477,0.0,1075.5579456843238,1075.5579456843238,1075.5579456843238
2020-05-05,SE,Malhada dos Bois,1,0,4,3719,2803807,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,2151.1158913686477,0.0,1075.5579456843238,1075.5579456843238,1075.5579456843238
2020-05-06,SE,Malhada dos Bois,1,0,4,3719,2803807,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2151.1158913686477,0.0,1075.5579456843238,1075.5579456843238,1075.5579456843238
2020-05-07,SE,Malhada dos Bois,1,0,4,3719,2803807,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2151.1158913686477,0.0,1075.5579456843238,1075.5579456843238,1075.5579456843238
2020-05-08,SE,Malhada dos Bois,1,0,4,3719,2803807,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2151.1158913686477,0.0,1075.5579456843238,1075.5579456843238,1075.5579456843238
2020-05-09,SE,Malhada dos Bois,1,0,4,3719,2803807,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2151.1158913686477,0.0,1075.5579456843238,1075.5579456843238,1075.5579456843238
2020-05-10,SE,Malhada dos Bois,1,0,5,3719,2803807,8.3,8,5,3,0.0,0.16666666666666666,,,,,0.2222222222222222,,,,,,,0.0,0.0,2151.1158913686477,0.0,1344.4474321054047,1344.4474321054047,806.6684592632428
2020-05-11,SE,Malhada dos Bois,1,0,5,3719,2803807,8.3,8,5,3,0.0,0.16666666666666666,,,,,0.25,,,,,,,0.0,0.0,2151.1158913686477,0.0,1344.4474321054047,1344.4474321054047,806.6684592632428
2020-05-12,SE,Malhada dos Bois,1,0,5,3719,2803807,8.3,8,5,3,0.0,0.16666666666666666,,,,,0.25,,,,,,,0.0,0.0,2151.1158913686477,0.0,1344.4474321054047,1344.4474321054047,806.6684592632428
