date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-14,SP,Leme,1,1,3,104425,3526704,7.3,7,4,3,,,,,,,,,,,,,,0.25,0.14285714285714285,67.03375628441465,9.576250897773521,28.728752693320565,38.305003591094085,28.728752693320565
2020-04-15,SP,Leme,3,2,10,104425,3526704,7.3,22,12,10,,,,,,,,,,,,,,0.16666666666666666,0.09090909090909091,210.67751975101748,19.152501795547042,95.76250897773522,114.91501077328226,95.76250897773522
2020-04-16,SP,Leme,3,2,11,104425,3526704,7.3,22,13,9,,,,,,,,,,,,,,0.15384615384615385,0.09090909090909091,210.67751975101748,19.152501795547042,105.33875987550874,124.49126167105578,86.18625807996169
2020-04-17,SP,Leme,3,2,11,104425,3526704,7.3,22,13,9,3.6666666666666665,2.0,0.16666666666666666,2.1666666666666665,1.5,,,,,,,,,0.15384615384615385,0.09090909090909091,210.67751975101748,19.152501795547042,105.33875987550874,124.49126167105578,86.18625807996169
2020-04-18,SP,Leme,4,2,14,104425,3526704,7.3,29,16,13,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,,,,,,,,,0.125,0.06896551724137931,277.71127603543215,19.152501795547042,134.0675125688293,153.22001436437634,124.49126167105578
2020-04-19,SP,Leme,4,2,15,104425,3526704,7.3,29,17,12,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,,,,,,,,,0.11764705882352941,0.06896551724137931,277.71127603543215,19.152501795547042,143.64376346660282,162.79626526214986,114.91501077328226
2020-04-20,SP,Leme,4,2,15,104425,3526704,7.3,29,17,12,1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,0.5000000000000001,-0.19444444444444442,-0.11111111111111112,0.0,-0.11111111111111112,-0.0833333333333333,,,,0.11764705882352941,0.06896551724137931,277.71127603543215,19.152501795547042,143.64376346660282,162.79626526214986,114.91501077328226
2020-04-21,SP,Leme,4,2,15,104425,3526704,7.3,29,17,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.2222222222222222,0.08333333333333331,,,,,,,0.11764705882352941,0.06896551724137931,277.71127603543215,19.152501795547042,143.64376346660282,162.79626526214986,114.91501077328226
2020-04-22,SP,Leme,4,2,16,104425,3526704,7.3,29,18,11,2.5,1.3333333333333333,0.16666666666666666,1.5,1.0,0.2222222222222222,0.05555555555555556,,,,,,,0.1111111111111111,0.06896551724137931,277.71127603543215,19.152501795547042,153.22001436437634,172.37251615992338,105.33875987550874
2020-04-23,SP,Leme,4,2,15,104425,3526704,7.3,29,17,12,2.5,1.3333333333333333,0.16666666666666666,1.5,1.0,0.2222222222222222,0.1111111111111111,,,,-0.1111111111111111,,,0.11764705882352941,0.06896551724137931,277.71127603543215,19.152501795547042,143.64376346660282,162.79626526214986,114.91501077328226
