Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-07,PR,Jaguapitã,397,7,2434,140,13620,13879,4111902,6.8,2700,2441,259,1.57,10.71,17.57,0.143,17.71,-7.0,-0.2286,0.0,-0.0286,-0.0286,-0.2,,,,0.0029,194538.51,504.36,175372.87,175877.22,18661.29
2020-09-08,PR,Jaguapitã,403,7,2485,141,13620,13879,4111902,6.8,2740,2492,248,1.43,9.71,16.57,0.0,16.57,-6.8571,-0.9714,-1.1714,-0.0286,-1.2,0.229,,,,0.0028,197420.56,504.36,179047.48,179551.84,17868.72
2020-09-09,PR,Jaguapitã,404,7,2492,142,13620,13879,4111902,6.8,2747,2499,248,1.14,7.71,14.0,0.0,14.0,-6.2857,-0.7714,-1.2571,-0.0286,-1.2857,0.514,,,,0.0028,197924.92,504.36,179551.84,180056.2,17868.72
2020-09-10,PR,Jaguapitã,404,7,2489,143,13620,13879,4111902,6.8,2747,2496,251,1.29,8.71,14.43,0.0,14.43,-5.7143,-1.3429,-2.1429,-0.0286,-2.1714,0.829,0.0114,,,0.0028,197924.92,504.36,179335.69,179840.05,18084.88
2020-09-11,PR,Jaguapitã,405,7,2492,144,13620,13879,4111902,6.8,2754,2499,255,1.29,8.71,13.43,0.0,13.43,-4.7143,-1.3429,-2.1714,0.0,-2.1714,0.829,0.08,,,0.0028,198429.28,504.36,179551.84,180056.2,18373.08
2020-09-12,PR,Jaguapitã,405,7,2495,145,13620,13879,4111902,6.8,2754,2502,252,0.571,4.0,6.86,0.0,6.86,-2.8571,-0.1714,-0.8857,0.0286,-0.8571,0.686,0.04,,,0.0028,198429.28,504.36,179767.99,180272.35,18156.93
2020-09-13,PR,Jaguapitã,406,7,2516,146,13620,13879,4111902,6.8,2761,2523,238,0.429,3.0,5.71,0.0,5.71,-2.7143,-0.5714,-1.1143,0.0286,-1.0857,0.514,0.343,0.0034,,0.0028,198933.64,504.36,181281.07,181785.43,17148.21
2020-09-14,PR,Jaguapitã,406,7,2528,147,13620,13879,4111902,6.8,2761,2535,226,1.0,6.86,9.57,0.143,9.71,-2.8571,-0.5714,-0.9429,0.0286,-0.9143,0.343,0.383,0.0137,,0.0028,198933.64,504.36,182145.69,182650.05,16283.59
2020-09-15,PR,Jaguapitã,407,7,2533,148,13620,13879,4111902,6.8,2768,2540,228,0.857,5.86,8.86,0.143,9.0,-3.1429,0.371,0.257,0.0286,0.286,0.0857,0.0286,-0.0091,,0.0028,199438.0,504.36,182505.94,183010.3,16427.7
2020-09-16,PR,Jaguapitã,407,7,2532,149,13620,13879,4111902,6.8,2768,2539,229,0.857,5.86,8.71,0.143,8.86,-3.0,0.571,0.486,0.0286,0.514,0.0571,0.149,-0.0914,-0.0062,0.0028,199438.0,504.36,182433.89,182938.25,16499.75
2020-09-17,PR,Jaguapitã,411,8,2556,150,13620,13879,4111902,6.8,2795,2564,231,0.857,5.86,8.14,0.143,8.29,-2.4286,-0.0286,-0.0857,0.0,-0.0857,0.0571,-0.0057,-0.1074,-0.0146,0.0031,201383.38,576.41,184163.12,184739.53,16643.85
2020-09-18,PR,Jaguapitã,411,8,2554,151,13620,13879,4111902,6.8,2795,2562,233,0.857,5.86,8.14,0.143,8.29,-2.4286,0.171,0.629,0.0,0.629,-0.4571,-0.1143,-0.0274,0.0055,0.0031,201383.38,576.41,184019.02,184595.43,16787.95
2020-09-19,PR,Jaguapitã,411,8,2556,152,13620,13879,4111902,6.8,2795,2564,231,1.0,6.71,9.14,0.143,9.29,-2.5714,-0.6,-0.6286,-0.0286,-0.6571,0.0571,-0.1543,-0.0594,0.0215,0.0031,201383.38,576.41,184163.12,184739.53,16643.85
2020-09-20,PR,Jaguapitã,412,8,2573,153,13620,13879,4111902,6.8,2802,2581,221,1.0,6.71,12.0,0.143,12.14,-5.4286,-0.2,-0.0571,-0.0286,-0.0857,-0.1143,-0.1086,0.0183,0.0263,0.0031,201887.74,576.41,185388.0,185964.41,15923.34
2020-09-21,PR,Jaguapitã,412,8,2585,154,13620,13879,4111902,6.8,2802,2593,209,0.429,2.86,5.57,0.0,5.57,-2.7143,-0.2,-0.0286,-0.0286,-0.0571,-0.1429,-0.1486,0.016,0.0098,0.0031,201887.74,576.41,186252.61,186829.02,15058.72
2020-09-22,PR,Jaguapitã,414,8,2597,155,13620,13879,4111902,6.8,2815,2605,210,0.714,4.86,7.86,0.0,7.86,-3.0,-0.5714,-0.4,-0.0286,-0.4286,-0.1429,0.0857,0.024,0.0178,0.0031,202824.41,576.41,187117.23,187693.64,15130.77
2020-09-23,PR,Jaguapitã,414,8,2616,156,13620,13879,4111902,6.8,2815,2624,191,0.714,4.86,8.0,0.0,8.0,-3.1429,-0.5714,-1.0286,-0.0286,-1.0571,0.486,-0.0343,0.0217,-0.0059,0.003,202824.41,576.41,188486.2,189062.61,13761.8
2020-09-24,PR,Jaguapitã,414,8,2595,157,13620,13879,4111902,6.8,2815,2603,212,0.571,3.86,7.14,0.0,7.14,-3.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0297,-0.0007,0.0031,202824.41,576.41,186973.12,187549.54,15274.88
2020-09-25,PR,Jaguapitã,416,8,2609,158,13620,13879,4111902,6.8,2829,2617,212,0.571,3.86,6.86,0.0,6.86,-3.0,-0.3714,-1.0,0.0,-1.0,0.629,0.0,-0.0114,-0.0007,0.0031,203833.13,576.41,187981.84,188558.25,15274.88
2020-09-26,PR,Jaguapitã,416,8,2612,159,13620,13879,4111902,6.8,2829,2620,209,0.286,2.0,5.0,0.0,5.0,-3.0,-0.3714,-0.4857,0.0,-0.4857,0.114,0.0,0.0126,0.0016,0.0031,203833.13,576.41,188198.0,188774.41,15058.72
2020-09-27,PR,Jaguapitã,416,8,2623,160,13620,13879,4111902,6.8,2829,2631,198,0.429,3.0,2.86,0.0,2.86,0.143,-0.5714,-0.2286,0.0,-0.2286,-0.3429,0.0286,0.0206,0.0016,0.003,203833.13,576.41,188990.56,189566.97,14266.16
2020-09-28,PR,Jaguapitã,416,8,2633,161,13620,13879,4111902,6.8,2829,2641,188,0.429,3.0,5.57,0.0,5.57,-2.5714,-0.5714,-0.7429,0.0,-0.7429,0.171,0.0286,0.0297,0.0046,0.003,203833.13,576.41,189711.07,190287.48,13545.64
2020-09-29,PR,Jaguapitã,416,8,2632,162,13620,13879,4111902,6.8,2829,2640,189,0.143,1.0,6.0,0.0,6.0,-5.0,-0.0286,-0.1714,0.0,-0.1714,0.143,0.0686,0.0377,0.0014,0.003,203833.13,576.41,189639.02,190215.43,13617.7
2020-09-30,PR,Jaguapitã,417,8,2636,163,13620,13879,4111902,6.8,2836,2644,192,0.143,1.0,3.14,0.0,3.14,-2.1429,-0.2286,0.257,0.0,0.257,-0.4857,0.149,0.0114,-0.0064,0.003,204337.49,576.41,189927.23,190503.64,13833.85
2020-10-01,PR,Jaguapitã,417,8,2634,164,13620,13879,4111902,6.8,2836,2642,194,0.286,1.86,4.14,0.0,4.14,-2.2857,-0.0286,-0.2857,0.0286,-0.2571,0.229,0.189,0.0194,-0.0053,0.003,204337.49,576.41,189783.13,190359.54,13977.95
2020-10-02,PR,Jaguapitã,417,8,2651,165,13620,13879,4111902,6.8,2836,2659,177,0.286,1.86,4.14,0.0,4.14,-2.2857,0.171,-0.5143,0.0286,-0.4857,0.657,0.0857,-0.0114,-0.0117,0.003,204337.49,576.41,191008.0,191584.41,12753.08
2020-10-03,PR,Jaguapitã,417,8,2634,166,13620,13879,4111902,6.8,2836,2642,194,0.429,2.86,4.14,0.143,4.29,-1.4286,0.371,0.343,0.0286,0.371,0.0,0.126,0.0034,0.0037,0.003,204337.49,576.41,189783.13,190359.54,13977.95
2020-10-04,PR,Jaguapitã,418,8,2652,167,13620,13879,4111902,6.8,2842,2660,182,0.286,1.86,3.43,0.143,3.57,-1.7143,0.4,-0.1143,0.0286,-0.0857,0.486,0.0114,-0.0206,0.0066,0.003,204769.8,576.41,191080.05,191656.46,13113.34
2020-10-05,PR,Jaguapitã,418,8,2662,168,13620,13879,4111902,6.8,2842,2670,172,0.429,2.86,4.86,0.143,5.0,-2.1429,0.4,0.4,0.0286,0.429,-0.0286,0.166,0.0297,0.0201,0.003,204769.8,576.41,191800.56,192376.97,12392.82
2020-10-06,PR,Jaguapitã,419,9,2661,169,13620,13879,4111902,6.8,2849,2670,179,0.571,3.86,3.57,0.143,3.71,0.143,0.0286,0.171,0.0,0.171,-0.1429,0.0857,0.0526,-0.003,0.0034,205274.16,648.46,191728.51,192376.97,12897.18
2020-10-07,PR,Jaguapitã,419,9,2660,170,13620,13879,4111902,6.8,2849,2669,180,0.571,3.86,6.14,0.143,6.29,-2.4286,1.0,1.03,0.0,1.03,-0.0286,0.234,0.0891,0.0066,0.0034,205274.16,648.46,191656.46,192304.92,12969.23
2020-10-08,PR,Jaguapitã,420,9,2668,171,13620,13879,4111902,6.8,2856,2677,179,0.429,3.0,5.0,0.143,5.14,-2.1429,0.8,1.23,-0.0286,1.2,-0.4,0.389,-0.0114,-0.0201,0.0034,205778.51,648.46,192232.87,192881.33,12897.18
2020-10-09,PR,Jaguapitã,421,9,2676,172,13620,13879,4111902,6.8,2863,2685,178,1.0,6.86,8.57,0.143,8.71,-1.8571,1.57,2.37,-0.0286,2.34,-0.7714,0.457,0.0126,,0.0034,206282.87,648.46,192809.28,193457.74,12825.13
2020-10-10,PR,Jaguapitã,421,9,2677,173,13620,13879,4111902,6.8,2863,2686,177,1.0,6.86,11.0,0.0,11.0,-4.1429,2.34,2.51,-0.0286,2.49,-0.1429,0.109,-0.0709,,0.0034,206282.87,648.46,192881.33,193529.79,12753.08
2020-10-11,PR,Jaguapitã,421,9,2687,174,13620,13879,4111902,6.8,2863,2696,167,1.71,11.71,15.43,0.0,15.43,-3.7143,2.31,2.43,-0.0286,2.4,-0.0857,0.149,,,0.0033,206282.87,648.46,193601.84,194250.31,12032.57
2020-10-12,PR,Jaguapitã,425,9,2722,175,13620,13879,4111902,6.8,2890,2731,159,2.29,15.57,18.71,0.0,18.71,-3.1429,1.54,1.71,-0.0286,1.69,-0.1429,-0.12,,,0.0033,208228.26,648.46,196123.64,196772.1,11456.16
2020-10-13,PR,Jaguapitã,426,9,2738,176,13620,13879,4111902,6.8,2897,2747,150,2.14,14.57,17.14,0.0,17.14,-2.5714,1.54,1.34,0.0,1.34,0.2,,,,0.0033,208732.62,648.46,197276.46,197924.92,10807.7
2020-10-14,PR,Jaguapitã,431,9,2768,177,13620,13879,4111902,6.8,2931,2777,154,2.14,14.57,17.14,0.0,17.14,-2.5714,0.971,0.543,0.0,0.543,0.429,,,,0.0032,211182.36,648.46,199438.0,200086.46,11095.9
2020-10-15,PR,Jaguapitã,436,9,2799,178,13620,13879,4111902,6.8,2965,2808,157,2.14,14.57,17.71,0.0,17.71,-3.1429,,,,,,,,,0.0032,213632.11,648.46,201671.59,202320.05,11312.05
2020-10-16,PR,Jaguapitã,436,9,2796,179,13620,13879,4111902,6.8,2965,2805,160,2.43,16.57,18.14,0.0,18.14,-1.5714,,,,,,,,,0.0032,213632.11,648.46,201455.44,202103.9,11528.21
2020-10-17,PR,Jaguapitã,436,9,2797,180,13620,13879,4111902,6.8,2965,2806,159,,,,,,,,,,,,,,,0.0032,213632.11,648.46,201527.49,202175.95,11456.16
2020-10-18,PR,Jaguapitã,436,9,2811,181,13620,13879,4111902,6.8,2965,2820,145,,,,,,,,,,,,,,,0.0032,213632.11,648.46,202536.21,203184.67,10447.44
2020-10-19,PR,Jaguapitã,442,9,2849,182,13620,13879,4111902,6.8,3006,2858,148,,,,,,,,,,,,,,,0.0031,216586.21,648.46,205274.16,205922.62,10663.59
2020-10-21,PR,Jaguapitã,443,9,2854,183,13620,13879,4111902,6.8,3012,2863,149,,,,,,,,,,,,,,,0.0031,217018.52,648.46,205634.41,206282.87,10735.64
2020-10-22,PR,Jaguapitã,444,9,2861,184,13620,13879,4111902,6.8,3019,2870,149,,,,,,,,,,,,,,,0.0031,217522.88,648.46,206138.77,206787.23,10735.64
2020-10-23,PR,Jaguapitã,446,9,2871,185,13620,13879,4111902,6.8,3033,2880,153,,,,,,,,,,,,,,,0.0031,218531.59,648.46,206859.28,207507.75,11023.85
