date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,ES,Fundão,2,0,11,21724,3202207,11.8,24,11,13,,,,,,,,,,,,,,0.0,0.0,1104.7689191677407,0.0,506.3524212852145,506.3524212852145,598.4164978825262
2020-04-13,ES,Fundão,2,0,12,21724,3202207,11.8,24,12,12,,,,,,,,,,,,,,0.0,0.0,1104.7689191677407,0.0,552.3844595838704,552.3844595838704,552.3844595838704
2020-04-14,ES,Fundão,2,0,12,21724,3202207,11.8,24,12,12,,,,,,,,,,,,,,0.0,0.0,1104.7689191677407,0.0,552.3844595838704,552.3844595838704,552.3844595838704
2020-04-15,ES,Fundão,5,0,28,21724,3202207,11.8,59,28,31,3.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,2715.890259620696,0.0,1288.8970723623643,1288.8970723623643,1426.9931872583318
2020-04-16,ES,Fundão,4,0,23,21724,3202207,11.8,47,23,24,9.833333333333334,5.0,,,,,,,,,,,,0.0,0.0,2163.505800036826,0.0,1058.7368808690849,1058.7368808690849,1104.7689191677407
2020-04-17,ES,Fundão,4,0,23,21724,3202207,11.8,47,23,24,9.833333333333334,5.166666666666667,,,,,,,,,,,,0.0,0.0,2163.505800036826,0.0,1058.7368808690849,1058.7368808690849,1104.7689191677407
2020-04-18,ES,Fundão,4,0,23,21724,3202207,11.8,47,23,24,4.0,2.6666666666666665,,,,2.638888888888889,1.4444444444444444,,,,,,,0.0,0.0,2163.505800036826,0.0,1058.7368808690849,1058.7368808690849,1104.7689191677407
2020-04-19,ES,Fundão,7,0,42,21724,3202207,11.8,83,42,41,6.0,3.6666666666666665,,,,0.6388888888888887,0.38888888888888884,,,,,,,0.0,0.0,3820.6591787884367,0.0,1933.3456085435464,1933.3456085435464,1887.3135702448903
2020-04-20,ES,Fundão,7,0,43,21724,3202207,11.8,83,43,40,7.833333333333333,4.5,,,,0.972222222222222,0.5277777777777778,,,,-0.01388888888888884,,,0.0,0.0,3820.6591787884367,0.0,1979.3776468422022,1979.3776468422022,1841.2815319462345
2020-04-21,ES,Fundão,7,0,44,21724,3202207,11.8,83,44,39,19.666666666666668,10.666666666666666,,,,2.277777777777778,1.138888888888889,,,,0.5833333333333335,,,0.0,0.0,3820.6591787884367,0.0,2025.409685140858,2025.409685140858,1795.2494936475787
2020-04-22,ES,Fundão,7,0,45,21724,3202207,11.8,83,45,38,13.666666666666666,7.333333333333333,,,,2.5833333333333335,1.25,,,,-0.32638888888888884,,,0.0,0.0,3820.6591787884367,0.0,2071.4417234395137,2071.4417234395137,1749.2174553489228
