Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-05,PI,Brasileira,7,0,30,11,8329,8430,2201960,6.8,48,30,18,0.714,4.86,3.43,0.0,3.43,1.43,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.08,,,0.0,5693.95,0.0,3558.72,3558.72,2135.23
2020-06-06,PI,Brasileira,8,0,34,12,8329,8430,2201960,6.8,54,34,20,0.714,4.86,3.43,0.0,3.43,1.43,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.08,,,0.0,6405.69,0.0,4033.21,4033.21,2372.48
2020-06-07,PI,Brasileira,8,0,35,13,8329,8430,2201960,6.8,54,35,19,0.714,4.86,3.43,0.0,3.43,1.43,0.0,0.0571,0.0,0.0571,-0.0571,0.08,,,0.0,6405.69,0.0,4151.84,4151.84,2253.86
2020-06-08,PI,Brasileira,9,0,41,14,8329,8430,2201960,6.8,61,41,20,0.571,3.86,2.86,0.0,2.86,1.0,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.0709,,0.0,7236.06,0.0,4863.58,4863.58,2372.48
2020-06-09,PI,Brasileira,9,0,41,15,8329,8430,2201960,6.8,61,41,20,0.714,4.86,3.57,0.0,3.57,1.29,0.2,0.229,0.0,0.229,-0.0286,0.12,0.0549,,0.0,7236.06,0.0,4863.58,4863.58,2372.48
2020-06-10,PI,Brasileira,9,0,41,16,8329,8430,2201960,6.8,61,41,20,0.714,4.86,3.71,0.0,3.71,1.14,0.0,0.0571,0.0,0.0571,-0.0571,0.274,0.0377,,0.0,7236.06,0.0,4863.58,4863.58,2372.48
2020-06-11,PI,Brasileira,11,0,50,17,8329,8430,2201960,6.8,75,50,25,0.857,5.86,4.57,0.0,4.57,1.29,0.4,0.314,0.0,0.314,0.0857,0.194,0.0549,-0.0361,0.0,8896.8,0.0,5931.2,5931.2,2965.6
2020-06-12,PI,Brasileira,12,0,55,18,8329,8430,2201960,6.8,82,55,27,0.714,4.86,3.71,0.0,3.71,1.14,1.37,1.0,0.0,1.0,0.371,0.269,0.0069,-0.0233,0.0,9727.16,0.0,6524.32,6524.32,3202.85
2020-06-13,PI,Brasileira,13,0,60,19,8329,8430,2201960,6.8,88,60,28,0.857,5.86,4.43,0.0,4.43,1.43,0.971,0.771,0.0,0.771,0.2,0.314,-0.1097,-0.0416,0.0,10438.91,0.0,7117.44,7117.44,3321.47
2020-06-14,PI,Brasileira,14,0,67,20,8329,8430,2201960,6.8,95,67,28,1.71,11.71,8.57,0.0,8.57,3.14,1.54,1.06,0.0,1.06,0.486,0.154,-0.0617,-0.0409,0.0,11269.28,0.0,7947.81,7947.81,3321.47
2020-06-15,PI,Brasileira,14,0,67,21,8329,8430,2201960,6.8,95,67,28,1.43,9.71,7.57,0.0,7.57,2.14,1.57,1.11,0.0,1.11,0.457,-0.2743,-0.1703,-0.0263,0.0,11269.28,0.0,7947.81,7947.81,3321.47
2020-06-16,PI,Brasileira,15,0,72,22,8329,8430,2201960,6.8,102,72,30,2.0,13.57,9.86,0.0,9.86,3.71,1.17,0.857,0.0,0.857,0.314,-0.1143,-0.1497,0.0235,0.0,12099.64,0.0,8540.93,8540.93,3558.72
2020-06-17,PI,Brasileira,21,0,101,23,8329,8430,2201960,6.8,143,101,42,1.86,12.71,9.29,0.0,9.29,3.43,0.0,0.0571,0.0,0.0571,-0.0571,-0.5829,-0.1246,0.0057,0.0,16963.23,0.0,11981.02,11981.02,4982.21
2020-06-18,PI,Brasileira,21,0,103,24,8329,8430,2201960,6.8,143,103,40,1.71,11.71,8.71,0.0,8.71,3.0,0.4,0.257,0.0,0.257,0.143,-0.4343,0.008,0.0683,0.0,16963.23,0.0,12218.27,12218.27,4744.96
2020-06-19,PI,Brasileira,26,0,124,25,8329,8430,2201960,6.8,177,124,53,1.71,11.71,8.86,0.0,8.86,2.86,-1.3714,-0.9143,0.0,-0.9143,-0.4571,-0.4686,-0.0331,0.0457,0.0,20996.44,0.0,14709.37,14709.37,6287.07
2020-06-20,PI,Brasileira,26,0,125,26,8329,8430,2201960,6.8,177,125,52,1.71,11.71,8.86,0.0,8.86,2.86,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.2343,0.171,0.0514,0.0,20996.44,0.0,14828.0,14828.0,6168.45
2020-06-21,PI,Brasileira,26,0,128,27,8329,8430,2201960,6.8,177,128,49,1.0,6.71,5.29,0.0,5.29,1.43,-1.1714,-0.8,0.0,-0.8,-0.3714,-0.28,0.0789,0.0107,0.0,20996.44,0.0,15183.87,15183.87,5812.57
2020-06-22,PI,Brasileira,26,0,129,28,8329,8430,2201960,6.8,177,129,48,1.43,9.71,7.14,0.0,7.14,2.57,-1.1714,-0.8286,0.0,-0.8286,-0.3429,0.274,0.133,0.0181,0.0,20996.44,0.0,15302.49,15302.49,5693.95
2020-06-23,PI,Brasileira,27,0,134,29,8329,8430,2201960,6.8,184,134,50,0.857,5.86,4.71,0.0,4.71,1.14,-1.0,-0.7429,0.0,-0.7429,-0.2571,-0.04,0.0617,-0.0546,0.0,21826.81,0.0,15895.61,15895.61,5931.2
2020-06-24,PI,Brasileira,28,0,138,30,8329,8430,2201960,6.8,190,138,52,0.857,5.86,4.71,0.0,4.71,1.14,0.0,0.0,0.0,0.0,0.0,0.194,0.0571,-0.0169,0.0,22538.55,0.0,16370.11,16370.11,6168.45
2020-06-25,PI,Brasileira,31,0,153,31,8329,8430,2201960,6.8,211,153,58,1.0,6.71,5.14,0.0,5.14,1.57,-0.8,-0.4857,0.0,-0.4857,-0.3143,0.0743,-0.1017,-0.0373,0.0,25029.66,0.0,18149.47,18149.47,6880.19
2020-06-26,PI,Brasileira,32,0,157,32,8329,8430,2201960,6.8,218,157,61,1.0,6.71,5.29,0.0,5.29,1.43,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0057,-0.0057,-0.0071,0.0,25860.02,0.0,18623.96,18623.96,7236.06
2020-06-27,PI,Brasileira,32,0,158,33,8329,8430,2201960,6.8,218,158,60,0.857,5.71,4.71,0.0,4.71,1.0,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.2343,-0.0537,-0.0005,0.0,25860.02,0.0,18742.59,18742.59,7117.44
2020-06-28,PI,Brasileira,33,0,164,34,8329,8430,2201960,6.8,224,164,60,0.714,4.86,4.14,0.0,4.14,0.714,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.0686,0.0263,0.0441,0.0,26571.77,0.0,19454.33,19454.33,7117.44
2020-06-29,PI,Brasileira,33,0,166,35,8329,8430,2201960,6.8,224,166,58,0.286,1.86,1.86,0.0,1.86,0.0,-1.1714,-0.7714,0.0,-0.7714,-0.4,-0.0743,0.0549,0.0178,0.0,26571.77,0.0,19691.58,19691.58,6880.19
2020-06-30,PI,Brasileira,33,0,167,36,8329,8430,2201960,6.8,224,167,57,0.286,1.86,2.14,0.0,2.14,-0.2857,-1.1429,-0.7714,0.0,-0.7714,-0.3714,0.206,0.119,0.0215,0.0,26571.77,0.0,19810.2,19810.2,6761.57
2020-07-01,PI,Brasileira,33,0,167,37,8329,8430,2201960,6.8,224,167,57,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.28,0.0834,-0.0137,0.0,26571.77,0.0,19810.2,19810.2,6761.57
2020-07-02,PI,Brasileira,33,0,166,38,8329,8430,2201960,6.8,224,166,58,0.0,0.0,0.857,0.0,0.857,-0.8571,0.229,0.229,0.0,0.229,0.0,0.36,0.0537,-0.0304,0.0,26571.77,0.0,19691.58,19691.58,6880.19
2020-07-03,PI,Brasileira,34,0,172,39,8329,8430,2201960,6.8,231,172,59,0.286,2.0,2.43,0.0,2.43,-0.4286,0.429,0.343,0.0,0.343,0.0857,0.349,-0.0423,-0.0402,0.0,27402.14,0.0,20403.32,20403.32,6998.81
2020-07-04,PI,Brasileira,33,0,168,40,8329,8430,2201960,6.8,224,168,56,0.429,3.0,3.0,0.0,3.0,0.0,0.629,0.514,0.0,0.514,0.114,0.194,-0.0971,-0.0325,0.0,26571.77,0.0,19928.83,19928.83,6642.94
2020-07-05,PI,Brasileira,33,0,170,41,8329,8430,2201960,6.8,224,170,54,0.571,4.0,3.86,0.0,3.86,0.143,0.6,0.457,0.0,0.457,0.143,-0.0057,-0.0823,-0.019,0.0,26571.77,0.0,20166.07,20166.07,6405.69
2020-07-06,PI,Brasileira,35,0,183,42,8329,8430,2201960,6.8,238,183,55,0.571,4.0,4.0,0.0,4.0,0.0,0.4,0.286,0.0,0.286,0.114,-0.2057,-0.0789,0.0162,0.0,28232.5,0.0,21708.19,21708.19,6524.32
2020-07-07,PI,Brasileira,36,0,188,43,8329,8430,2201960,6.8,245,188,57,0.429,3.0,3.14,0.0,3.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.0514,-0.0411,0.0464,0.0,29062.87,0.0,22301.3,22301.3,6761.57
2020-07-08,PI,Brasileira,37,0,194,44,8329,8430,2201960,6.8,252,194,58,0.571,4.0,3.86,0.0,3.86,0.143,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.0457,0.0389,0.0217,0.0,29893.24,0.0,23013.05,23013.05,6880.19
2020-07-09,PI,Brasileira,37,0,194,45,8329,8430,2201960,6.8,252,194,58,0.571,4.0,3.86,0.0,3.86,0.143,0.371,0.314,0.0,0.314,0.0571,-0.0114,0.135,0.024,0.0,29893.24,0.0,23013.05,23013.05,6880.19
2020-07-10,PI,Brasileira,37,0,194,46,8329,8430,2201960,6.8,252,194,58,0.143,1.0,1.57,0.0,1.57,-0.5714,0.371,0.343,0.0,0.343,0.0286,0.189,0.0263,0.0075,0.0,29893.24,0.0,23013.05,23013.05,6880.19
2020-07-11,PI,Brasileira,37,0,195,47,8329,8430,2201960,6.8,252,195,57,0.857,5.86,5.57,0.0,5.57,0.286,0.343,0.314,0.0,0.314,0.0286,0.469,0.0411,-0.0293,0.0,29893.24,0.0,23131.67,23131.67,6761.57
2020-07-12,PI,Brasileira,37,0,197,48,8329,8430,2201960,6.8,252,197,55,0.714,4.86,4.86,0.0,4.86,0.0,1.14,1.0,0.0,1.0,0.143,0.08,-0.0034,-0.0658,0.0,29893.24,0.0,23368.92,23368.92,6524.32
2020-07-13,PI,Brasileira,36,0,194,49,8329,8430,2201960,6.8,245,194,51,0.857,5.71,5.43,0.0,5.43,0.286,1.74,1.49,0.0,1.49,0.257,0.16,-0.1074,-0.0272,0.0,29062.87,0.0,23013.05,23013.05,6049.82
2020-07-14,PI,Brasileira,42,0,227,50,8329,8430,2201960,6.8,286,227,59,1.43,9.71,8.86,0.0,8.86,0.857,0.771,0.686,0.0,0.686,0.0857,-0.0286,-0.1943,-0.0382,0.0,33926.45,0.0,26927.64,26927.64,6998.81
2020-07-15,PI,Brasileira,42,0,228,51,8329,8430,2201960,6.8,286,228,58,1.43,9.71,9.0,0.0,9.0,0.714,1.17,1.0,0.0,1.0,0.171,-0.3486,-0.1097,-0.0059,0.0,33926.45,0.0,27046.26,27046.26,6880.19
2020-07-16,PI,Brasileira,43,0,232,52,8329,8430,2201960,6.8,292,232,60,1.43,9.71,9.0,0.0,9.0,0.714,0.2,0.257,0.0,0.257,-0.0571,-0.5029,-0.1497,0.0341,0.0,34638.2,0.0,27520.76,27520.76,7117.44
2020-07-17,PI,Brasileira,47,0,256,53,8329,8430,2201960,6.8,320,256,64,1.57,10.71,9.86,0.0,9.86,0.857,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.4686,-0.0331,0.059,0.0,37959.67,0.0,30367.73,30367.73,7591.93
2020-07-18,PI,Brasileira,47,0,258,54,8329,8430,2201960,6.8,320,258,62,1.0,6.71,6.71,0.0,6.71,0.0,-0.7714,-0.7429,0.0,-0.7429,-0.0286,-0.5886,0.0629,0.0565,0.0,37959.67,0.0,30604.98,30604.98,7354.69
2020-07-19,PI,Brasileira,47,0,260,55,8329,8430,2201960,6.8,320,260,60,1.0,6.71,6.0,0.0,6.0,0.714,-1.5714,-1.4571,0.0,-1.4571,-0.1143,-0.1943,0.101,0.0786,0.0,37959.67,0.0,30842.23,30842.23,7117.44
2020-07-20,PI,Brasileira,47,0,263,56,8329,8430,2201960,6.8,320,263,57,0.857,5.86,5.29,0.0,5.29,0.571,-1.7714,-1.6857,0.0,-1.6857,-0.0857,-0.0343,0.173,0.0315,0.0,37959.67,0.0,31198.1,31198.1,6761.57
2020-07-21,PI,Brasileira,49,0,274,57,8329,8430,2201960,6.8,333,274,59,0.286,1.86,1.71,0.0,1.71,0.143,-0.7714,-0.8857,0.0,-0.8857,0.114,0.0,0.243,0.0059,0.0,39501.78,0.0,32502.97,32502.97,6998.81
2020-07-22,PI,Brasileira,49,0,270,58,8329,8430,2201960,6.8,333,270,63,0.286,1.86,1.43,0.0,1.43,0.429,-0.7714,-0.7429,0.0,-0.7429,-0.0286,0.394,0.125,-0.0032,0.0,39501.78,0.0,32028.47,32028.47,7473.31
2020-07-23,PI,Brasileira,49,0,269,59,8329,8430,2201960,6.8,333,269,64,0.429,2.86,2.29,0.0,2.29,0.571,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.629,0.0926,-0.0457,0.0,39501.78,0.0,31909.85,31909.85,7591.93
2020-07-24,PI,Brasileira,49,0,268,60,8329,8430,2201960,6.8,333,268,65,0.429,2.86,2.29,0.0,2.29,0.571,0.4,0.343,0.0,0.343,0.0571,0.429,0.0846,-0.0848,0.0,39501.78,0.0,31791.22,31791.22,7710.56
2020-07-25,PI,Brasileira,49,0,268,61,8329,8430,2201960,6.8,333,268,65,0.286,2.0,1.71,0.0,1.71,0.286,1.37,1.2,0.0,1.2,0.171,0.429,-0.056,-0.0592,0.0,39501.78,0.0,31791.22,31791.22,7710.56
2020-07-26,PI,Brasileira,50,0,276,62,8329,8430,2201960,6.8,340,276,64,0.571,3.86,3.43,0.0,3.43,0.429,1.37,1.2,0.0286,1.23,0.143,0.423,-0.1806,-0.0558,0.0,40332.15,0.0,32740.21,32740.21,7591.93
2020-07-27,PI,Brasileira,50,0,279,63,8329,8430,2201960,6.8,340,279,61,1.29,8.71,7.43,0.0,7.43,1.29,1.37,1.23,0.0286,1.26,0.114,0.114,-0.1714,-0.0523,0.0,40332.15,0.0,33096.09,33096.09,7236.06
2020-07-28,PI,Brasileira,51,0,286,64,8329,8430,2201960,6.8,347,286,61,1.43,9.71,8.29,0.143,8.43,1.29,1.34,1.23,0.0286,1.26,0.0857,-0.2743,-0.1863,-0.0089,0.0,41162.51,0.0,33926.45,33926.45,7236.06
2020-07-29,PI,Brasileira,53,0,294,65,8329,8430,2201960,6.8,360,294,66,1.43,9.71,8.43,0.143,8.57,1.14,0.971,0.914,0.0286,0.943,0.0286,-0.4286,-0.1771,0.0441,0.0,42704.63,0.0,34875.44,34875.44,7829.18
2020-07-30,PI,Brasileira,58,0,321,66,8329,8430,2201960,6.8,394,321,73,1.29,8.71,7.86,0.143,8.0,0.714,0.0,0.0571,0.0286,0.0857,-0.0857,-0.5029,-0.1006,0.0592,0.0,46737.84,0.0,38078.29,38078.29,8659.55
2020-07-31,PI,Brasileira,59,1,326,67,8329,8430,2201960,6.8,401,327,74,1.29,8.71,8.0,0.143,8.14,0.571,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.4629,0.04,0.0725,0.0031,47568.21,118.62,38671.41,38790.04,8778.17
2020-08-01,PI,Brasileira,59,1,327,68,8329,8430,2201960,6.8,401,328,73,1.29,8.71,7.71,0.143,7.86,0.857,-1.1429,-0.8286,0.0,-0.8286,-0.3143,-0.3886,0.125,0.0711,0.003,47568.21,118.62,38790.04,38908.66,8659.55
2020-08-02,PI,Brasileira,59,1,331,69,8329,8430,2201960,6.8,401,332,69,0.857,5.86,5.57,0.143,5.71,0.143,-0.9714,-0.7143,-0.0286,-0.7429,-0.2286,-0.0743,0.176,0.0512,0.003,47568.21,118.62,39264.53,39383.16,8185.05
2020-08-03,PI,Brasileira,59,1,335,70,8329,8430,2201960,6.8,401,336,65,0.571,4.0,4.29,0.143,4.43,-0.4286,-0.9714,-0.7714,-0.0286,-0.8,-0.1714,0.194,0.178,0.0025,0.003,47568.21,118.62,39739.03,39857.65,7710.56
2020-08-04,PI,Brasileira,60,1,340,71,8329,8430,2201960,6.8,408,341,67,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.3714,-0.2286,-0.0286,-0.2571,-0.1143,0.377,0.155,-0.0297,0.0029,48398.58,118.62,40332.15,40450.77,7947.81
2020-08-05,PI,Brasileira,59,1,333,72,8329,8430,2201960,6.8,401,334,67,0.571,3.86,4.14,0.0,4.14,-0.2857,0.2,0.2,-0.0286,0.171,0.0286,0.429,0.0526,-0.0578,0.003,47568.21,118.62,39501.78,39620.4,7947.81
2020-08-06,PI,Brasileira,62,1,351,73,8329,8430,2201960,6.8,422,352,70,1.0,6.86,6.57,0.0,6.57,0.286,0.743,0.6,-0.0286,0.571,0.171,0.389,-0.024,-0.0654,0.0028,50059.31,118.62,41637.01,41755.63,8303.68
2020-08-07,PI,Brasileira,63,1,356,74,8329,8430,2201960,6.8,428,357,71,1.0,6.86,6.57,0.0,6.57,0.286,1.17,0.971,0.0,0.971,0.2,0.189,-0.1131,-0.059,0.0028,50771.06,118.62,42230.13,42348.75,8422.3
2020-08-08,PI,Brasileira,63,1,356,75,8329,8430,2201960,6.8,428,357,71,1.14,7.71,7.29,0.0,7.29,0.429,0.971,0.771,0.0,0.771,0.2,0.0743,-0.1486,-0.0242,0.0028,50771.06,118.62,42230.13,42348.75,8422.3
2020-08-09,PI,Brasileira,66,1,377,76,8329,8430,2201960,6.8,449,378,71,1.43,9.71,9.14,0.0,9.14,0.571,0.571,0.457,0.0,0.457,0.114,-0.1886,-0.1394,-0.0075,0.0026,53262.16,118.62,44721.23,44839.86,8422.3
2020-08-10,PI,Brasileira,66,1,381,77,8329,8430,2201960,6.8,449,382,67,1.29,8.71,8.0,0.0,8.0,0.714,0.571,0.514,0.0,0.514,0.0571,-0.3143,-0.0686,0.0336,0.0026,53262.16,118.62,45195.73,45314.35,7947.81
2020-08-11,PI,Brasileira,68,1,391,78,8329,8430,2201960,6.8,462,392,70,1.43,9.71,8.86,0.0,8.86,0.857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.3086,-0.0617,0.0457,0.0026,54804.27,118.62,46381.97,46500.59,8303.68
2020-08-12,PI,Brasileira,69,1,397,79,8329,8430,2201960,6.8,469,398,71,1.43,9.71,9.14,0.0,9.14,0.571,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.1543,0.0549,0.048,0.0025,55634.64,118.62,47093.71,47212.34,8422.3
2020-08-13,PI,Brasileira,71,1,407,80,8329,8430,2201960,6.8,483,408,75,1.0,6.71,6.71,0.0,6.71,0.0,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.2343,0.08,0.0247,0.0025,57295.37,118.62,48279.95,48398.58,8896.8
2020-08-14,PI,Brasileira,73,1,418,81,8329,8430,2201960,6.8,496,419,77,1.14,7.71,7.57,0.0,7.57,0.143,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0857,0.101,0.0391,0.0024,58837.49,118.62,49584.82,49703.44,9134.05
2020-08-15,PI,Brasileira,73,1,420,82,8329,8430,2201960,6.8,496,421,75,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.6,-0.4,0.0,-0.4,-0.2,0.0857,0.0549,-0.0101,0.0024,58837.49,118.62,49822.06,49940.69,8896.8
2020-08-16,PI,Brasileira,73,1,424,83,8329,8430,2201960,6.8,496,425,71,1.29,8.71,8.57,0.0,8.57,0.143,0.229,0.371,0.0,0.371,-0.1429,0.194,0.134,-0.0073,0.0024,58837.49,118.62,50296.56,50415.18,8422.3
2020-08-17,PI,Brasileira,74,1,434,84,8329,8430,2201960,6.8,503,435,68,1.0,6.71,7.14,0.0,7.14,-0.4286,0.0286,0.114,0.0,0.114,-0.0857,0.12,0.0046,-0.0235,0.0023,59667.85,118.62,51482.8,51601.42,8066.43
2020-08-18,PI,Brasileira,74,1,433,85,8329,8430,2201960,6.8,503,434,69,1.14,7.86,8.57,0.0,8.57,-0.7143,0.4,0.429,0.0,0.429,-0.0286,0.434,0.0434,-0.016,0.0023,59667.85,118.62,51364.18,51482.8,8185.05
2020-08-19,PI,Brasileira,78,1,457,86,8329,8430,2201960,6.8,530,458,72,1.14,7.86,8.14,0.0,8.14,-0.2857,0.4,0.4,0.0,0.4,0.0,0.109,-0.0171,-0.0551,0.0022,62870.7,118.62,54211.15,54329.77,8540.93
2020-08-20,PI,Brasileira,78,1,457,87,8329,8430,2201960,6.8,530,458,72,1.14,7.86,8.14,0.0,8.14,-0.2857,1.57,1.37,0.0,1.37,0.2,0.303,-0.0251,-0.0114,0.0022,62870.7,118.62,54211.15,54329.77,8540.93
2020-08-21,PI,Brasileira,81,1,478,88,8329,8430,2201960,6.8,551,479,72,1.57,10.71,10.57,0.0,10.57,0.143,0.771,0.571,0.0,0.571,0.2,0.109,-0.1417,-0.0455,0.0021,65361.8,118.62,56702.25,56820.88,8540.93
2020-08-22,PI,Brasileira,81,1,477,89,8329,8430,2201960,6.8,551,478,73,2.14,14.57,14.0,0.0,14.0,0.571,1.54,1.34,0.0,1.34,0.2,-0.0057,-0.0526,-0.0146,0.0021,65361.8,118.62,56583.63,56702.25,8659.55
2020-08-23,PI,Brasileira,81,1,481,90,8329,8430,2201960,6.8,551,482,69,1.71,11.71,11.43,0.0,11.43,0.286,0.943,0.743,0.0,0.743,0.2,-0.2743,-0.184,-0.0069,0.0021,65361.8,118.62,57058.13,57176.75,8185.05
2020-08-24,PI,Brasileira,85,1,508,91,8329,8430,2201960,6.8,578,509,69,2.29,15.57,14.86,0.0,14.86,0.714,0.371,0.314,0.0,0.314,0.0571,-0.1543,-0.0903,0.0254,0.002,68564.65,118.62,60260.97,60379.6,8185.05
2020-08-25,PI,Brasileira,89,1,531,92,8329,8430,2201960,6.8,605,532,73,1.86,12.57,11.86,0.0,11.86,0.714,0.2,0.171,0.0,0.171,0.0286,-0.6171,-0.0594,0.0105,0.0019,71767.5,118.62,62989.32,63107.95,8659.55
2020-08-26,PI,Brasileira,90,1,537,93,8329,8430,2201960,6.8,612,538,74,1.86,12.57,12.14,0.0,12.14,0.429,0.0,-0.1143,0.0,-0.1143,0.114,-0.3429,-0.0149,0.069,0.0019,72597.86,118.62,63701.07,63819.69,8778.17
2020-08-27,PI,Brasileira,94,1,561,94,8329,8430,2201960,6.8,639,562,77,2.29,15.57,14.86,0.0,14.86,0.714,-1.5429,-1.4286,0.0,-1.4286,-0.1143,-0.3029,0.0,0.0318,0.0018,75800.71,118.62,66548.04,66666.67,9134.05
2020-08-28,PI,Brasileira,94,1,561,95,8329,8430,2201960,6.8,639,562,77,1.71,11.71,10.86,0.0,10.86,0.857,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.3486,0.161,0.0299,0.0018,75800.71,118.62,66548.04,66666.67,9134.05
2020-08-29,PI,Brasileira,94,1,562,96,8329,8430,2201960,6.8,639,563,76,1.14,7.86,7.71,0.0,7.71,0.143,-1.1429,-1.0857,0.0,-1.0857,-0.0571,-0.1543,0.0686,0.0261,0.0018,75800.71,118.62,66666.67,66785.29,9015.42
2020-08-30,PI,Brasileira,97,1,585,97,8329,8430,2201960,6.8,660,586,74,1.29,8.71,8.43,0.0,8.43,0.286,-1.5429,-1.4571,0.0,-1.4571,-0.0857,0.189,0.0903,0.0059,0.0017,78291.81,118.62,69395.02,69513.64,8778.17
2020-08-31,PI,Brasileira,97,1,584,98,8329,8430,2201960,6.8,660,585,75,1.0,6.86,6.71,0.0,6.71,0.143,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.0,0.115,-0.0382,0.0017,78291.81,118.62,69276.39,69395.02,8896.8
2020-09-01,PI,Brasileira,97,1,585,99,8329,8430,2201960,6.8,660,586,74,1.14,7.86,7.57,0.0,7.57,0.286,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.149,0.0297,-0.0075,0.0017,78291.81,118.62,69395.02,69513.64,8778.17
2020-09-02,PI,Brasileira,99,1,596,100,8329,8430,2201960,6.8,673,597,76,1.14,7.86,7.71,0.0,7.71,0.143,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.229,-0.0297,-0.0208,0.0017,79833.93,118.62,70699.88,70818.51,9015.42
2020-09-03,PI,Brasileira,101,1,608,101,8329,8430,2201960,6.8,687,609,78,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.4,-0.0857,0.0,-0.0857,-0.3143,-0.0057,0.0309,-0.0293,0.0016,81494.66,118.62,72123.37,72241.99,9252.67
