date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-14,CE,Paracuru,1,0,9,35427,2310209,19.3,19,9,10,,,,,,,,,,,,,,0.0,0.0,536.3141107065233,0.0,254.0435261241426,254.0435261241426,282.27058458238065
2020-04-15,CE,Paracuru,1,0,9,35427,2310209,19.3,19,9,10,,,,,,,,,,,,,,0.0,0.0,536.3141107065233,0.0,254.0435261241426,254.0435261241426,282.27058458238065
2020-04-16,CE,Paracuru,1,0,9,35427,2310209,19.3,19,9,10,,,,,,,,,,,,,,0.0,0.0,536.3141107065233,0.0,254.0435261241426,254.0435261241426,282.27058458238065
2020-04-17,CE,Paracuru,1,0,9,35427,2310209,19.3,19,9,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,536.3141107065233,0.0,254.0435261241426,254.0435261241426,282.27058458238065
2020-04-18,CE,Paracuru,1,0,9,35427,2310209,19.3,19,9,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,536.3141107065233,0.0,254.0435261241426,254.0435261241426,282.27058458238065
2020-04-19,CE,Paracuru,1,0,10,35427,2310209,19.3,19,10,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,536.3141107065233,0.0,282.27058458238065,282.27058458238065,254.0435261241426
2020-04-20,CE,Paracuru,1,0,10,35427,2310209,19.3,19,10,9,0.0,0.16666666666666666,,,,,0.5555555555555556,,,,,,,0.0,0.0,536.3141107065233,0.0,282.27058458238065,282.27058458238065,254.0435261241426
2020-04-21,CE,Paracuru,1,0,10,35427,2310209,19.3,19,10,9,9.666666666666666,5.333333333333333,,,,,0.5555555555555556,,,,,,,0.0,0.0,536.3141107065233,0.0,282.27058458238065,282.27058458238065,254.0435261241426
2020-04-22,CE,Paracuru,1,0,10,35427,2310209,19.3,19,10,9,6.5,3.3333333333333335,,,,,0.5555555555555556,,,,,,,0.0,0.0,536.3141107065233,0.0,282.27058458238065,282.27058458238065,254.0435261241426
2020-04-23,CE,Paracuru,1,0,10,35427,2310209,19.3,19,10,9,6.5,3.5,,,,,0.8055555555555555,,,,,,,0.0,0.0,536.3141107065233,0.0,282.27058458238065,282.27058458238065,254.0435261241426
2020-04-24,CE,Paracuru,4,0,41,35427,2310209,19.3,77,41,36,6.5,3.5,,,,-1.611111111111111,-0.9166666666666666,,,,,,,0.0,0.0,2173.483501284331,0.0,1157.3093967877608,1157.3093967877608,1016.1741044965704
2020-04-25,CE,Paracuru,3,0,30,35427,2310209,19.3,58,30,28,6.5,3.5,,,,-0.5555555555555556,-0.25000000000000006,,,,,,,0.0,0.0,1637.169390577808,0.0,846.811753747142,846.811753747142,790.3576368306659
2020-04-26,CE,Paracuru,3,0,31,35427,2310209,19.3,58,31,27,9.666666666666666,5.0,,,,-0.5555555555555556,-0.2777777777777778,,,,,,,0.0,0.0,1637.169390577808,0.0,875.03881220538,875.03881220538,762.1305783724279
2020-04-27,CE,Paracuru,3,0,31,35427,2310209,19.3,58,31,27,0.0,-0.16666666666666666,,,,-0.5555555555555556,-0.25,,,,,,,0.0,0.0,1637.169390577808,0.0,875.03881220538,875.03881220538,762.1305783724279
2020-04-28,CE,Paracuru,3,0,31,35427,2310209,19.3,58,31,27,3.1666666666666665,1.8333333333333333,,,,1.0555555555555556,0.6388888888888888,,,,,,,0.0,0.0,1637.169390577808,0.0,875.03881220538,875.03881220538,762.1305783724279
2020-04-29,CE,Paracuru,4,0,40,35427,2310209,19.3,77,40,37,3.1666666666666665,1.8333333333333333,,,,0.0,0.16666666666666666,,,,,,,0.0,0.0,2173.483501284331,0.0,1129.0823383295226,1129.0823383295226,1044.4011629548086
2020-04-30,CE,Paracuru,4,0,40,35427,2310209,19.3,77,40,37,3.1666666666666665,2.0,,,,,,,,,0.6805555555555554,,,0.0,0.0,2173.483501284331,0.0,1129.0823383295226,1129.0823383295226,1044.4011629548086
2020-05-01,CE,Paracuru,4,0,41,35427,2310209,19.3,77,41,36,12.833333333333334,7.333333333333333,,,,2.694444444444444,1.5,,,,,,,0.0,0.0,2173.483501284331,0.0,1157.3093967877608,1157.3093967877608,1016.1741044965704
2020-05-02,CE,Paracuru,4,0,42,35427,2310209,19.3,77,42,35,9.666666666666666,6.0,,,,3.7777777777777772,2.0277777777777777,,,,,0.06250000000000008,,0.0,0.0,2173.483501284331,0.0,1185.536455245999,1185.536455245999,987.9470460383324
