date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,PB,Joca Claudino,1,0,4,2662,2513653,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,3005.259203606311,0.0,1502.6296018031555,1502.6296018031555,1502.6296018031555
2020-05-09,PB,Joca Claudino,1,0,4,2662,2513653,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,3005.259203606311,0.0,1502.6296018031555,1502.6296018031555,1502.6296018031555
2020-05-10,PB,Joca Claudino,1,0,5,2662,2513653,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,3005.259203606311,0.0,1878.2870022539444,1878.2870022539444,1126.9722013523667
2020-05-11,PB,Joca Claudino,1,0,5,2662,2513653,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3005.259203606311,0.0,1878.2870022539444,1878.2870022539444,1126.9722013523667
2020-05-12,PB,Joca Claudino,1,0,5,2662,2513653,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3005.259203606311,0.0,1878.2870022539444,1878.2870022539444,1126.9722013523667
2020-05-13,PB,Joca Claudino,1,0,5,2662,2513653,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3005.259203606311,0.0,1878.2870022539444,1878.2870022539444,1126.9722013523667
2020-05-14,PB,Joca Claudino,1,0,5,2662,2513653,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3005.259203606311,0.0,1878.2870022539444,1878.2870022539444,1126.9722013523667
2020-05-15,PB,Joca Claudino,1,0,5,2662,2513653,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3005.259203606311,0.0,1878.2870022539444,1878.2870022539444,1126.9722013523667
2020-05-16,PB,Joca Claudino,1,0,5,2662,2513653,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3005.259203606311,0.0,1878.2870022539444,1878.2870022539444,1126.9722013523667
2020-05-17,PB,Joca Claudino,1,0,5,2662,2513653,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3005.259203606311,0.0,1878.2870022539444,1878.2870022539444,1126.9722013523667
2020-05-18,PB,Joca Claudino,1,0,5,2662,2513653,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3005.259203606311,0.0,1878.2870022539444,1878.2870022539444,1126.9722013523667
