date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-14,MG,Jaíba,1,0,11,39298,3135050,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,407.1454018016184,0.0,279.91246373861264,279.91246373861264,127.23293806300575
2020-06-15,MG,Jaíba,1,0,11,39298,3135050,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,407.1454018016184,0.0,279.91246373861264,279.91246373861264,127.23293806300575
2020-06-16,MG,Jaíba,1,0,11,39298,3135050,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,407.1454018016184,0.0,279.91246373861264,279.91246373861264,127.23293806300575
2020-06-17,MG,Jaíba,1,0,11,39298,3135050,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,407.1454018016184,0.0,279.91246373861264,279.91246373861264,127.23293806300575
2020-06-18,MG,Jaíba,1,0,12,39298,3135050,16.5,16,12,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,407.1454018016184,0.0,305.3590513512138,305.3590513512138,101.7863504504046
2020-06-19,MG,Jaíba,1,0,11,39298,3135050,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,407.1454018016184,0.0,279.91246373861264,279.91246373861264,127.23293806300575
2020-06-20,MG,Jaíba,1,0,11,39298,3135050,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,407.1454018016184,0.0,279.91246373861264,279.91246373861264,127.23293806300575
2020-06-21,MG,Jaíba,1,0,12,39298,3135050,16.5,16,12,4,,,,,,,,,,,,,,0.0,0.0,407.1454018016184,0.0,305.3590513512138,305.3590513512138,101.7863504504046
2020-06-22,MG,Jaíba,1,0,12,39298,3135050,16.5,16,12,4,,,,,,,,,,,,,,0.0,0.0,407.1454018016184,0.0,305.3590513512138,305.3590513512138,101.7863504504046
2020-06-23,MG,Jaíba,1,0,12,39298,3135050,16.5,16,12,4,,,,,,,,,,,,,,0.0,0.0,407.1454018016184,0.0,305.3590513512138,305.3590513512138,101.7863504504046
