date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-18,MG,São João da Ponte,1,0,12,25417,3162401,16.5,16,12,4,,,,,,,,,,,,,,0.0,0.0,629.4999409843805,0.0,472.1249557382854,472.1249557382854,157.37498524609512
2020-06-19,MG,São João da Ponte,1,0,11,25417,3162401,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,629.4999409843805,0.0,432.7812094267616,432.7812094267616,196.71873155761892
2020-06-20,MG,São João da Ponte,1,0,11,25417,3162401,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,629.4999409843805,0.0,432.7812094267616,432.7812094267616,196.71873155761892
2020-06-21,MG,São João da Ponte,1,0,12,25417,3162401,16.5,16,12,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,629.4999409843805,0.0,472.1249557382854,472.1249557382854,157.37498524609512
2020-06-22,MG,São João da Ponte,1,0,12,25417,3162401,16.5,16,12,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,629.4999409843805,0.0,472.1249557382854,472.1249557382854,157.37498524609512
2020-06-23,MG,São João da Ponte,1,0,12,25417,3162401,16.5,16,12,4,5.666666666666667,4.166666666666667,,,,,,,,,,,,0.0,0.0,629.4999409843805,0.0,472.1249557382854,472.1249557382854,157.37498524609512
2020-06-24,MG,São João da Ponte,1,0,12,25417,3162401,16.5,16,12,4,5.666666666666667,4.0,,,,,,,,,,,,0.0,0.0,629.4999409843805,0.0,472.1249557382854,472.1249557382854,157.37498524609512
2020-06-25,MG,São João da Ponte,1,1,12,25417,3162401,16.5,16,13,3,5.666666666666667,4.166666666666667,,,,,,,,,,,,0.07692307692307693,0.0625,629.4999409843805,39.34374631152378,472.1249557382854,511.46870204980917,118.03123893457135
2020-06-26,MG,São João da Ponte,3,1,36,25417,3162401,16.5,50,37,13,,,,,,,,,,,,,,0.02702702702702703,0.02,1967.1873155761891,39.34374631152378,1416.3748672148563,1455.71861352638,511.46870204980917
2020-06-27,MG,São João da Ponte,3,1,36,25417,3162401,16.5,50,37,13,,,,,,,,,,,,,,0.02702702702702703,0.02,1967.1873155761891,39.34374631152378,1416.3748672148563,1455.71861352638,511.46870204980917
2020-06-28,MG,São João da Ponte,3,1,37,25417,3162401,16.5,50,38,12,,,,,,,,,,,,,,0.02631578947368421,0.02,1967.1873155761891,39.34374631152378,1455.71861352638,1495.0623598379038,472.1249557382854
